0,-1.18963e-16
0.00423729,0
0.00847458,0.00391094
0.0127119,0.00456603
0.0169492,0.00546725
0.0211864,0.00662555
0.0254237,0.00624241
0.029661,0.00724322
0.0338983,0.00781323
0.0381356,0.00644748
0.0423729,0.00690339
0.0466102,0.00643486
0.0508475,0.00583215
0.0550847,0.00801397
0.059322,0.00773146
0.0635593,0.0060524
0.0677966,0.00829238
0.0720339,0.00614609
0.0762712,0.00569805
0.0805085,0.00701406
0.0847458,0.00693577
0.0889831,0.00448179
0.0932203,0.00724675
0.0974576,0.00740292
0.101695,0.00451495
0.105932,0.00785481
0.110169,0.00610031
0.114407,0.0099796
0.118644,0.00630029
0.122881,0.00681379
0.127119,0.00589616
0.131356,0.00670258
0.135593,0.00614665
0.139831,0.00654253
0.144068,0.00821962
0.148305,0.00553883
0.152542,0.00630186
0.15678,0.00799906
0.161017,0.00705794
0.165254,0.00548443
0.169492,0.00710026
0.173729,0.00581825
0.177966,0.00624596
0.182203,0.00451306
0.186441,0.00750539
0.190678,0.00528368
0.194915,0.00569678
0.199153,0.00767369
0.20339,0.00722077
0.207627,0.00559571
0.211864,0.00504939
0.216102,0.00373819
0.220339,0.00742691
0.224576,0.00613672
0.228814,0.00741511
0.233051,0.00476182
0.237288,0.00565724
0.241525,0.00543564
0.245763,0.00503658
0.25,0.00509544
