0,8.89038e-33
0.00423729,7.44498e-33
0.00847458,0.00548059
0.0127119,0.00559127
0.0169492,0.00591434
0.0211864,0.00642584
0.0254237,0.00697307
0.029661,0.00664968
0.0338983,0.00787764
0.0381356,0.00713109
0.0423729,0.00850304
0.0466102,0.00830195
0.0508475,0.00956866
0.0550847,0.00927098
0.059322,0.00973943
0.0635593,0.0100442
0.0677966,0.00943509
0.0720339,0.00923022
0.0762712,0.00805484
0.0805085,0.0104154
0.0847458,0.00931593
0.0889831,0.0101714
0.0932203,0.0104963
0.0974576,0.0104737
0.101695,0.00952101
0.105932,0.00999795
0.110169,0.0107315
0.114407,0.0109596
0.118644,0.0105749
0.122881,0.0108624
0.127119,0.0107373
0.131356,0.0104648
0.135593,0.0110245
0.139831,0.0100541
0.144068,0.0104167
0.148305,0.0106753
0.152542,0.0113404
0.15678,0.0113385
0.161017,0.0105021
0.165254,0.0110519
0.169492,0.0112689
0.173729,0.0108108
0.177966,0.00991745
0.182203,0.0114577
0.186441,0.0114589
0.190678,0.0112312
0.194915,0.0117811
0.199153,0.0118352
0.20339,0.0119826
0.207627,0.0115887
0.211864,0.0102134
0.216102,0.0127776
0.220339,0.0119793
0.224576,0.0113133
0.228814,0.0109966
0.233051,0.0115162
0.237288,0.0112186
0.241525,0.0109942
0.245763,0.01127
0.25,0.0109102
