0,1.18231e-16
0.00423729,0
0.00847458,0.00450516
0.0127119,0.00545899
0.0169492,0.00443866
0.0211864,0.00574216
0.0254237,0.00673338
0.029661,0.00532359
0.0338983,0.00663976
0.0381356,0.00574161
0.0423729,0.00769226
0.0466102,0.00621331
0.0508475,0.00762933
0.0550847,0.00572628
0.059322,0.00638823
0.0635593,0.0076737
0.0677966,0.00617548
0.0720339,0.00564074
0.0762712,0.00639501
0.0805085,0.00690839
0.0847458,0.00596586
0.0889831,0.00684912
0.0932203,0.00507724
0.0974576,0.00803283
0.101695,0.00695718
0.105932,0.00671214
0.110169,0.00444194
0.114407,0.00584209
0.118644,0.00486902
0.122881,0.00690506
0.127119,0.00573097
0.131356,0.0080801
0.135593,0.00655646
0.139831,0.00652653
0.144068,0.00575939
0.148305,0.00673014
0.152542,0.00597561
0.15678,0.00513219
0.161017,0.00635163
0.165254,0.00625805
0.169492,0.00640067
0.173729,0.00330863
0.177966,0.00529826
0.182203,0.00683981
0.186441,0.00725447
0.190678,0.00549267
0.194915,0.00665309
0.199153,0.00646914
0.20339,0.00582502
0.207627,0.00754033
0.211864,0.00599766
0.216102,0.00618828
0.220339,0.00420889
0.224576,0.00673775
0.228814,0.0066573
0.233051,0.0082959
0.237288,0.00549422
0.241525,0.00793698
0.245763,0.00594779
0.25,0.00580522
