0,0
0.00423729,0
0.00847458,-0.000751495
0.0127119,-0.000858707
0.0169492,-0.00096081
0.0211864,-0.00125736
0.0254237,-0.00112164
0.029661,-0.00115025
0.0338983,-0.00154104
0.0381356,-0.0011685
0.0423729,-0.00155298
0.0466102,-0.0010817
0.0508475,-0.00174925
0.0550847,-0.00122037
0.059322,-0.00123902
0.0635593,-0.00117246
0.0677966,-0.00131771
0.0720339,-0.00128502
0.0762712,-0.0014378
0.0805085,-0.000997827
0.0847458,-0.00157862
0.0889831,-0.0013272
0.0932203,-0.00124719
0.0974576,-0.000958595
0.101695,-0.00153304
0.105932,-0.00155512
0.110169,-0.00140329
0.114407,-0.00132559
0.118644,-0.00122676
0.122881,-0.00141749
0.127119,-0.00133075
0.131356,-0.00133971
0.135593,-0.00160523
0.139831,-0.00151684
0.144068,-0.00144947
0.148305,-0.00125516
0.152542,-0.00177258
0.15678,-0.00112197
0.161017,-0.000879445
0.165254,-0.00138929
0.169492,-0.00143937
0.173729,-0.00186247
0.177966,-0.00176465
0.182203,-0.00143485
0.186441,-0.00170965
0.190678,-0.00153073
0.194915,-0.00126448
0.199153,-0.00162476
0.20339,-0.00154105
0.207627,-0.00125752
0.211864,-0.00113802
0.216102,-0.00173802
0.220339,-0.00156972
0.224576,-0.0012232
0.228814,-0.00169436
0.233051,-0.00206259
0.237288,-0.00172899
0.241525,-0.00158161
0.245763,-0.00174559
0.25,-0.00140427
