0,0
0.00423729,0.000550679
0.00847458,0.000818953
0.0127119,0.000951232
0.0169492,0.00103225
0.0211864,0.00108953
0.0254237,0.0011352
0.029661,0.00116887
0.0338983,0.00119675
0.0381356,0.00121936
0.0423729,0.00123943
0.0466102,0.00125815
0.0508475,0.00127322
0.0550847,0.00128678
0.059322,0.00129854
0.0635593,0.001309
0.0677966,0.00131806
0.0720339,0.00132649
0.0762712,0.00133477
0.0805085,0.00134321
0.0847458,0.00135007
0.0889831,0.00135616
0.0932203,0.00136206
0.0974576,0.00136823
0.101695,0.00137382
0.105932,0.00137905
0.110169,0.0013836
0.114407,0.00138886
0.118644,0.00139278
0.122881,0.00139696
0.127119,0.00140123
0.131356,0.00140459
0.135593,0.00140928
0.139831,0.00141281
0.144068,0.00141719
0.148305,0.00142062
0.152542,0.00142325
0.15678,0.0014265
0.161017,0.00142936
0.165254,0.00143253
0.169492,0.00143611
0.173729,0.00143859
0.177966,0.00144152
0.182203,0.00144437
0.186441,0.00144664
0.190678,0.00144943
0.194915,0.00145121
0.199153,0.00145367
0.20339,0.00145586
0.207627,0.00145777
0.211864,0.00145942
0.216102,0.00146189
0.220339,0.00146428
0.224576,0.00146702
0.228814,0.00146916
0.233051,0.001471
0.237288,0.00147249
0.241525,0.00147383
0.245763,0.00147551
0.25,0.00147713
