0,0.949618
0.00423729,0.93551
0.00847458,0.931073
0.0127119,0.975052
0.0169492,0.964769
0.0211864,0.953501
0.0254237,0.957345
0.029661,0.941441
0.0338983,0.932375
0.0381356,0.964918
0.0423729,0.912932
0.0466102,0.916014
0.0508475,0.928832
0.0550847,0.890959
0.059322,0.968174
0.0635593,0.952756
0.0677966,0.925802
0.0720339,0.911978
0.0762712,0.955245
0.0805085,0.936201
0.0847458,0.938747
0.0889831,0.977356
0.0932203,0.955987
0.0974576,0.963666
0.101695,0.970839
0.105932,0.947389
0.110169,0.940794
0.114407,0.921196
0.118644,0.943385
0.122881,0.919059
0.127119,0.90007
0.131356,0.944498
0.135593,0.945684
0.139831,0.913557
0.144068,0.908349
0.148305,0.947695
0.152542,0.963143
0.15678,0.957631
0.161017,0.987063
0.165254,1.00027
0.169492,0.984541
0.173729,0.940286
0.177966,0.900406
0.182203,0.94422
0.186441,0.955327
0.190678,0.93659
0.194915,0.993649
0.199153,0.91373
0.20339,0.940853
0.207627,0.910208
0.211864,0.928191
0.216102,0.964718
0.220339,0.933067
0.224576,0.917269
0.228814,0.949485
0.233051,0.951872
0.237288,0.933119
0.241525,0.952985
0.245763,0.956485
0.25,0.89562
