0,0.926569
0.00423729,0.939049
0.00847458,0.936282
0.0127119,0.944177
0.0169492,0.93561
0.0211864,0.925033
0.0254237,0.936711
0.029661,0.933445
0.0338983,0.929275
0.0381356,0.932271
0.0423729,0.940821
0.0466102,0.93815
0.0508475,0.935994
0.0550847,0.943219
0.059322,0.938818
0.0635593,0.929107
0.0677966,0.922766
0.0720339,0.945421
0.0762712,0.931037
0.0805085,0.938874
0.0847458,0.937968
0.0889831,0.927725
0.0932203,0.936261
0.0974576,0.928019
0.101695,0.933963
0.105932,0.929617
0.110169,0.930727
0.114407,0.929199
0.118644,0.938602
0.122881,0.935827
0.127119,0.932338
0.131356,0.936829
0.135593,0.933786
0.139831,0.935758
0.144068,0.934155
0.148305,0.928779
0.152542,0.950104
0.15678,0.943586
0.161017,0.943575
0.165254,0.936905
0.169492,0.948671
0.173729,0.932485
0.177966,0.925624
0.182203,0.943973
0.186441,0.94553
0.190678,0.941786
0.194915,0.941685
0.199153,0.939906
0.20339,0.940341
0.207627,0.928774
0.211864,0.933523
0.216102,0.929075
0.220339,0.928884
0.224576,0.940475
0.228814,0.946255
0.233051,0.93479
0.237288,0.941899
0.241525,0.944461
0.245763,0.928235
0.25,0.939593
