0,1.19738e-16
0.00423729,0
0.00847458,0.00353917
0.0127119,0.00539736
0.0169492,0.00506577
0.0211864,0.00629299
0.0254237,0.00638962
0.029661,0.00687251
0.0338983,0.00753084
0.0381356,0.00701938
0.0423729,0.00557875
0.0466102,0.00728559
0.0508475,0.00690836
0.0550847,0.00545194
0.059322,0.00695782
0.0635593,0.00669863
0.0677966,0.00892998
0.0720339,0.00604482
0.0762712,0.0070562
0.0805085,0.00623609
0.0847458,0.00614131
0.0889831,0.0066422
0.0932203,0.00700137
0.0974576,0.00531512
0.101695,0.00710565
0.105932,0.00695026
0.110169,0.00676358
0.114407,0.00475627
0.118644,0.00440924
0.122881,0.00624741
0.127119,0.00577476
0.131356,0.00606899
0.135593,0.00762965
0.139831,0.00539921
0.144068,0.00653882
0.148305,0.00582579
0.152542,0.00769747
0.15678,0.00780841
0.161017,0.00564309
0.165254,0.00656136
0.169492,0.00743076
0.173729,0.00610947
0.177966,0.00384336
0.182203,0.00727606
0.186441,0.00797961
0.190678,0.00447897
0.194915,0.00511276
0.199153,0.00596279
0.20339,0.00570948
0.207627,0.00827174
0.211864,0.00628903
0.216102,0.00822783
0.220339,0.00832116
0.224576,0.0063668
0.228814,0.00818853
0.233051,0.00806553
0.237288,0.00531729
0.241525,0.00520351
0.245763,0.00646866
0.25,0.00948043
