0,0
0.00423729,-1.19381e-16
0.00847458,-0.000586167
0.0127119,-0.000860223
0.0169492,-0.00130557
0.0211864,-0.00126761
0.0254237,-0.00123632
0.029661,-0.00131969
0.0338983,-0.0014258
0.0381356,-0.00116336
0.0423729,-0.00120784
0.0466102,-0.00127258
0.0508475,-0.00118677
0.0550847,-0.00174952
0.059322,-0.00146301
0.0635593,-0.00160771
0.0677966,-0.00180203
0.0720339,-0.00185455
0.0762712,-0.00154308
0.0805085,-0.00168721
0.0847458,-0.00137046
0.0889831,-0.00184296
0.0932203,-0.00105997
0.0974576,-0.00176516
0.101695,-0.00142908
0.105932,-0.00155801
0.110169,-0.00125875
0.114407,-0.00165444
0.118644,-0.00152227
0.122881,-0.00189558
0.127119,-0.00199414
0.131356,-0.00202482
0.135593,-0.00136783
0.139831,-0.00181774
0.144068,-0.00142603
0.148305,-0.000606429
0.152542,-0.00119026
0.15678,-0.00165129
0.161017,-0.0015275
0.165254,-0.00120711
0.169492,-0.0015559
0.173729,-0.00147195
0.177966,-0.00125674
0.182203,-0.00171173
0.186441,-0.00106521
0.190678,-0.00178382
0.194915,-0.00160708
0.199153,-0.00141083
0.20339,-0.00127086
0.207627,-0.00143187
0.211864,-0.00158509
0.216102,-0.00151154
0.220339,-0.0011613
0.224576,-0.0020792
0.228814,-0.0018239
0.233051,-0.00225588
0.237288,-0.001836
0.241525,-0.0018916
0.245763,-0.00172558
0.25,-0.0015043
