0,0.938124
0.00423729,0.942522
0.00847458,0.94129
0.0127119,0.94391
0.0169492,0.941749
0.0211864,0.939808
0.0254237,0.938433
0.029661,0.939912
0.0338983,0.946398
0.0381356,0.943801
0.0423729,0.936653
0.0466102,0.941686
0.0508475,0.923411
0.0550847,0.924821
0.059322,0.932177
0.0635593,0.93232
0.0677966,0.933874
0.0720339,0.940061
0.0762712,0.928699
0.0805085,0.93579
0.0847458,0.936182
0.0889831,0.931534
0.0932203,0.929008
0.0974576,0.930368
0.101695,0.930552
0.105932,0.929292
0.110169,0.941427
0.114407,0.940057
0.118644,0.935691
0.122881,0.925485
0.127119,0.928197
0.131356,0.930337
0.135593,0.939186
0.139831,0.929945
0.144068,0.939046
0.148305,0.938946
0.152542,0.939166
0.15678,0.927029
0.161017,0.935238
0.165254,0.934095
0.169492,0.928211
0.173729,0.930855
0.177966,0.929594
0.182203,0.935418
0.186441,0.930813
0.190678,0.93964
0.194915,0.936042
0.199153,0.933659
0.20339,0.941418
0.207627,0.926516
0.211864,0.934972
0.216102,0.93503
0.220339,0.943436
0.224576,0.93436
0.228814,0.936805
0.233051,0.9335
0.237288,0.92834
0.241525,0.924081
0.245763,0.942924
0.25,0.932079
