0,0
0.00423729,1.11022e-16
0.00847458,0.00390565
0.0127119,0.00369948
0.0169492,0.00485831
0.0211864,0.00573269
0.0254237,0.00563982
0.029661,0.00561128
0.0338983,0.00504295
0.0381356,0.00604571
0.0423729,0.00573702
0.0466102,0.00618877
0.0508475,0.00446265
0.0550847,0.00676087
0.059322,0.00692217
0.0635593,0.0036821
0.0677966,0.00602085
0.0720339,0.00545238
0.0762712,0.00592869
0.0805085,0.00589907
0.0847458,0.0063925
0.0889831,0.00691001
0.0932203,0.00549909
0.0974576,0.00587679
0.101695,0.00612694
0.105932,0.00630366
0.110169,0.00692029
0.114407,0.00600742
0.118644,0.00608782
0.122881,0.00490267
0.127119,0.00635736
0.131356,0.00597497
0.135593,0.00584562
0.139831,0.00777661
0.144068,0.006118
0.148305,0.00694159
0.152542,0.00634074
0.15678,0.00576155
0.161017,0.00641136
0.165254,0.00756719
0.169492,0.00544101
0.173729,0.00675225
0.177966,0.00651275
0.182203,0.00693668
0.186441,0.00752278
0.190678,0.00658221
0.194915,0.00447419
0.199153,0.00489096
0.20339,0.00704526
0.207627,0.00661683
0.211864,0.00554838
0.216102,0.00624286
0.220339,0.00590703
0.224576,0.00579538
0.228814,0.00712665
0.233051,0.00734943
0.237288,0.00626092
0.241525,0.006749
0.245763,0.00517413
0.25,0.00652506
