0,0.929506
0.00423729,0.923529
0.00847458,0.898585
0.0127119,0.938102
0.0169492,0.929805
0.0211864,0.953248
0.0254237,0.970802
0.029661,0.960275
0.0338983,0.927532
0.0381356,0.962264
0.0423729,0.945568
0.0466102,0.932049
0.0508475,0.948563
0.0550847,0.934144
0.059322,0.92349
0.0635593,0.9662
0.0677966,0.953367
0.0720339,0.965734
0.0762712,0.967847
0.0805085,0.916658
0.0847458,0.981018
0.0889831,0.918721
0.0932203,0.927148
0.0974576,0.934035
0.101695,0.932559
0.105932,0.964261
0.110169,0.963348
0.114407,0.957758
0.118644,0.944503
0.122881,0.947405
0.127119,0.93061
0.131356,0.92332
0.135593,0.9854
0.139831,0.936637
0.144068,0.945566
0.148305,0.920099
0.152542,0.980022
0.15678,0.959441
0.161017,0.951383
0.165254,0.94801
0.169492,0.94888
0.173729,0.903481
0.177966,0.968386
0.182203,0.981636
0.186441,0.929468
0.190678,0.939353
0.194915,0.929195
0.199153,0.938921
0.20339,0.962624
0.207627,0.963454
0.211864,0.955564
0.216102,0.905077
0.220339,0.96178
0.224576,0.952173
0.228814,0.93587
0.233051,0.981174
0.237288,0.968256
0.241525,0.993087
0.245763,0.913554
0.25,0.964031
