0,1.195e-16
0.00423729,0
0.00847458,-0.000652179
0.0127119,-0.000720056
0.0169492,-0.000837085
0.0211864,-0.00100989
0.0254237,-0.00141008
0.029661,-0.00158747
0.0338983,-0.00145765
0.0381356,-0.00161001
0.0423729,-0.00122173
0.0466102,-0.00152238
0.0508475,-0.00141406
0.0550847,-0.00155742
0.059322,-0.00149112
0.0635593,-0.00118576
0.0677966,-0.00113526
0.0720339,-0.00174955
0.0762712,-0.00137551
0.0805085,-0.00149287
0.0847458,-0.00133996
0.0889831,-0.00139517
0.0932203,-0.00118126
0.0974576,-0.00158607
0.101695,-0.00118204
0.105932,-0.0019155
0.110169,-0.00116687
0.114407,-0.00141701
0.118644,-0.00151325
0.122881,-0.00148382
0.127119,-0.00130454
0.131356,-0.00141519
0.135593,-0.00143845
0.139831,-0.00150847
0.144068,-0.00171782
0.148305,-0.00149384
0.152542,-0.00164016
0.15678,-0.00199909
0.161017,-0.00195664
0.165254,-0.00208922
0.169492,-0.00105096
0.173729,-0.0015827
0.177966,-0.0019522
0.182203,-0.00115622
0.186441,-0.00146462
0.190678,-0.00117361
0.194915,-0.000910172
0.199153,-0.00136016
0.20339,-0.00146161
0.207627,-0.00198412
0.211864,-0.00136749
0.216102,-0.0016429
0.220339,-0.00152002
0.224576,-0.00163435
0.228814,-0.000982913
0.233051,-0.00160694
0.237288,-0.00134366
0.241525,-0.00143899
0.245763,-0.00138291
0.25,-0.00217383
