0,0.948854
0.00423729,0.929233
0.00847458,0.948205
0.0127119,0.933625
0.0169492,0.918703
0.0211864,0.934482
0.0254237,0.965598
0.029661,0.982115
0.0338983,0.974869
0.0381356,0.902248
0.0423729,0.9556
0.0466102,0.912898
0.0508475,0.925556
0.0550847,0.916538
0.059322,0.949205
0.0635593,0.946626
0.0677966,0.937394
0.0720339,0.961818
0.0762712,0.945053
0.0805085,0.944603
0.0847458,0.9536
0.0889831,0.933894
0.0932203,0.928502
0.0974576,0.931935
0.101695,0.938516
0.105932,0.973814
0.110169,0.907098
0.114407,0.906487
0.118644,0.922607
0.122881,0.945724
0.127119,0.900311
0.131356,0.915571
0.135593,0.958446
0.139831,0.953054
0.144068,0.99044
0.148305,0.947066
0.152542,0.970624
0.15678,0.915774
0.161017,0.935584
0.165254,0.925237
0.169492,0.939139
0.173729,0.935389
0.177966,0.915223
0.182203,0.964426
0.186441,0.901646
0.190678,0.949264
0.194915,0.954203
0.199153,0.899611
0.20339,0.89876
0.207627,0.927449
0.211864,0.92645
0.216102,0.947612
0.220339,0.931453
0.224576,0.967918
0.228814,0.972309
0.233051,0.962971
0.237288,0.959974
0.241525,0.929196
0.245763,0.905513
0.25,0.910279
