0,-1.18019e-16
0.00423729,0
0.00847458,-0.000653637
0.0127119,-0.000907409
0.0169492,-0.00109587
0.0211864,-0.00130277
0.0254237,-0.00118797
0.029661,-0.00142596
0.0338983,-0.00118019
0.0381356,-0.00146766
0.0423729,-0.00156355
0.0466102,-0.00133673
0.0508475,-0.00128607
0.0550847,-0.00136879
0.059322,-0.00157023
0.0635593,-0.00105221
0.0677966,-0.00130872
0.0720339,-0.00128909
0.0762712,-0.00155316
0.0805085,-0.00123717
0.0847458,-0.00169495
0.0889831,-0.00130885
0.0932203,-0.00123649
0.0974576,-0.00163075
0.101695,-0.00134941
0.105932,-0.00153516
0.110169,-0.00143932
0.114407,-0.00125728
0.118644,-0.00101785
0.122881,-0.00185089
0.127119,-0.00167843
0.131356,-0.00154397
0.135593,-0.00155303
0.139831,-0.00191433
0.144068,-0.00162336
0.148305,-0.00160196
0.152542,-0.00150726
0.15678,-0.00157532
0.161017,-0.00153814
0.165254,-0.00149508
0.169492,-0.00114487
0.173729,-0.00153772
0.177966,-0.00146757
0.182203,-0.00149286
0.186441,-0.00182717
0.190678,-0.00175898
0.194915,-0.00182591
0.199153,-0.00134739
0.20339,-0.00156266
0.207627,-0.00139442
0.211864,-0.00152675
0.216102,-0.00191787
0.220339,-0.00129122
0.224576,-0.00206995
0.228814,-0.00177076
0.233051,-0.00159869
0.237288,-0.00194557
0.241525,-0.00173218
0.245763,-0.00173925
0.25,-0.00201465
