0,0
0.00423729,0.000556374
0.00847458,0.000824653
0.0127119,0.000954914
0.0169492,0.00103668
0.0211864,0.00109289
0.0254237,0.00113687
0.029661,0.00116934
0.0338983,0.00119726
0.0381356,0.00122017
0.0423729,0.0012416
0.0466102,0.00126035
0.0508475,0.0012746
0.0550847,0.00128824
0.059322,0.00129954
0.0635593,0.00131064
0.0677966,0.00131944
0.0720339,0.00132831
0.0762712,0.00133694
0.0805085,0.00134519
0.0847458,0.00135357
0.0889831,0.00135956
0.0932203,0.0013654
0.0974576,0.00137205
0.101695,0.00137729
0.105932,0.00138264
0.110169,0.00138728
0.114407,0.00139151
0.118644,0.00139559
0.122881,0.0014
0.127119,0.00140394
0.131356,0.00140789
0.135593,0.0014117
0.139831,0.00141548
0.144068,0.00141923
0.148305,0.00142248
0.152542,0.00142532
0.15678,0.00143009
0.161017,0.00143297
0.165254,0.00143604
0.169492,0.00143888
0.173729,0.00144184
0.177966,0.00144374
0.182203,0.00144634
0.186441,0.00144865
0.190678,0.00145088
0.194915,0.00145331
0.199153,0.00145589
0.20339,0.0014585
0.207627,0.00146083
0.211864,0.00146333
0.216102,0.00146523
0.220339,0.00146707
0.224576,0.00146833
0.228814,0.00146983
0.233051,0.0014713
0.237288,0.00147308
0.241525,0.00147501
0.245763,0.00147627
0.25,0.00147777
