0,0
0.00423729,1.11022e-16
0.00847458,0.00424988
0.0127119,0.00498596
0.0169492,0.00483191
0.0211864,0.00579915
0.0254237,0.00609286
0.029661,0.00691136
0.0338983,0.00637335
0.0381356,0.00744974
0.0423729,0.00571395
0.0466102,0.00538624
0.0508475,0.00601931
0.0550847,0.0065875
0.059322,0.00560556
0.0635593,0.0066466
0.0677966,0.00604541
0.0720339,0.00555726
0.0762712,0.00638508
0.0805085,0.00685686
0.0847458,0.00610099
0.0889831,0.00629247
0.0932203,0.00688144
0.0974576,0.00675404
0.101695,0.00640357
0.105932,0.00630514
0.110169,0.00342939
0.114407,0.00493376
0.118644,0.0032061
0.122881,0.00548541
0.127119,0.00576304
0.131356,0.00653416
0.135593,0.00620651
0.139831,0.0047601
0.144068,0.00495007
0.148305,0.00642014
0.152542,0.00673145
0.15678,0.00593208
0.161017,0.00487843
0.165254,0.00629909
0.169492,0.00732392
0.173729,0.00457852
0.177966,0.00561536
0.182203,0.00445086
0.186441,0.00577414
0.190678,0.00898461
0.194915,0.00553221
0.199153,0.00674543
0.20339,0.00620812
0.207627,0.00473501
0.211864,0.00325822
0.216102,0.00741745
0.220339,0.00736947
0.224576,0.00448286
0.228814,0.00549573
0.233051,0.00516099
0.237288,0.00558263
0.241525,0.00524323
0.245763,0.00542315
0.25,0.00709752
