0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00355454
0.0127119,0.00548355
0.0169492,0.00490836
0.0211864,0.00576213
0.0254237,0.00648997
0.029661,0.00506816
0.0338983,0.00678219
0.0381356,0.00697426
0.0423729,0.00610418
0.0466102,0.00576029
0.0508475,0.00553227
0.0550847,0.00515912
0.059322,0.00591018
0.0635593,0.00608457
0.0677966,0.00604108
0.0720339,0.00566921
0.0762712,0.00660214
0.0805085,0.00589864
0.0847458,0.00495429
0.0889831,0.00591187
0.0932203,0.00553008
0.0974576,0.00457132
0.101695,0.00437127
0.105932,0.00594807
0.110169,0.00579624
0.114407,0.00661664
0.118644,0.00739394
0.122881,0.00750484
0.127119,0.00624612
0.131356,0.00693901
0.135593,0.00604034
0.139831,0.00522906
0.144068,0.00616339
0.148305,0.00555522
0.152542,0.00733758
0.15678,0.00452025
0.161017,0.00665726
0.165254,0.00514252
0.169492,0.00656772
0.173729,0.00705847
0.177966,0.00679895
0.182203,0.00606318
0.186441,0.00808904
0.190678,0.00738249
0.194915,0.00801441
0.199153,0.00788593
0.20339,0.00473091
0.207627,0.00559144
0.211864,0.00249298
0.216102,0.0066878
0.220339,0.00530852
0.224576,0.00649523
0.228814,0.00674471
0.233051,0.00643623
0.237288,0.00642318
0.241525,0.00533247
0.245763,0.0069347
0.25,0.00745139
