0,0
0.00423729,0
0.00847458,0.00423891
0.0127119,0.00461003
0.0169492,0.00438925
0.0211864,0.00583355
0.0254237,0.00574932
0.029661,0.00639461
0.0338983,0.00679618
0.0381356,0.00628635
0.0423729,0.00803151
0.0466102,0.00568841
0.0508475,0.00698754
0.0550847,0.00647533
0.059322,0.00773114
0.0635593,0.00707414
0.0677966,0.00830423
0.0720339,0.00623464
0.0762712,0.00661702
0.0805085,0.00600433
0.0847458,0.00842386
0.0889831,0.00625218
0.0932203,0.00677679
0.0974576,0.0064811
0.101695,0.00790223
0.105932,0.00553008
0.110169,0.00632825
0.114407,0.00780858
0.118644,0.00509604
0.122881,0.00613428
0.127119,0.00550907
0.131356,0.00523402
0.135593,0.0052784
0.139831,0.00600625
0.144068,0.00709398
0.148305,0.00510702
0.152542,0.00690819
0.15678,0.00744797
0.161017,0.00622339
0.165254,0.007885
0.169492,0.00569969
0.173729,0.00848183
0.177966,0.00458267
0.182203,0.00508017
0.186441,0.00914013
0.190678,0.00831122
0.194915,0.00785732
0.199153,0.00530418
0.20339,0.00600447
0.207627,0.00609399
0.211864,0.00697528
0.216102,0.007665
0.220339,0.00667735
0.224576,0.00820881
0.228814,0.00793024
0.233051,0.00528415
0.237288,0.00820748
0.241525,0.00490815
0.245763,0.0071086
0.25,0.00676296
