0,0
0.00423729,1.11022e-16
0.00847458,-0.000739791
0.0127119,-0.00100942
0.0169492,-0.000924244
0.0211864,-0.00110299
0.0254237,-0.00115391
0.029661,-0.00140324
0.0338983,-0.00152412
0.0381356,-0.00106805
0.0423729,-0.00120792
0.0466102,-0.00133921
0.0508475,-0.00137514
0.0550847,-0.00164377
0.059322,-0.0015238
0.0635593,-0.00118049
0.0677966,-0.00120606
0.0720339,-0.00161362
0.0762712,-0.0015088
0.0805085,-0.00083586
0.0847458,-0.00140601
0.0889831,-0.00127103
0.0932203,-0.00171677
0.0974576,-0.00107326
0.101695,-0.00163562
0.105932,-0.0011476
0.110169,-0.00119662
0.114407,-0.00104747
0.118644,-0.00128995
0.122881,-0.00130387
0.127119,-0.00144741
0.131356,-0.0016422
0.135593,-0.0012902
0.139831,-0.00150191
0.144068,-0.00144976
0.148305,-0.00163069
0.152542,-0.00121321
0.15678,-0.0014422
0.161017,-0.0012499
0.165254,-0.00152232
0.169492,-0.00129371
0.173729,-0.00178012
0.177966,-0.00163063
0.182203,-0.00125921
0.186441,-0.00166476
0.190678,-0.00129951
0.194915,-0.00115538
0.199153,-0.00092996
0.20339,-0.00127318
0.207627,-0.00175936
0.211864,-0.00144308
0.216102,-0.00173492
0.220339,-0.00180706
0.224576,-0.00123309
0.228814,-0.00148443
0.233051,-0.00150968
0.237288,-0.00142479
0.241525,-0.00154953
0.245763,-0.0013588
0.25,-0.00116209
