0,0.932203
0.00423729,0.961624
0.00847458,0.996156
0.0127119,0.966859
0.0169492,0.96775
0.0211864,0.966153
0.0254237,0.98314
0.029661,0.957845
0.0338983,0.924932
0.0381356,0.960984
0.0423729,0.936505
0.0466102,0.942814
0.0508475,0.928072
0.0550847,0.974844
0.059322,0.918952
0.0635593,0.934484
0.0677966,0.91348
0.0720339,0.93712
0.0762712,0.96506
0.0805085,0.92405
0.0847458,0.970562
0.0889831,0.977916
0.0932203,0.933578
0.0974576,0.887985
0.101695,0.954495
0.105932,0.88988
0.110169,0.926647
0.114407,0.941981
0.118644,0.925288
0.122881,0.964687
0.127119,0.971773
0.131356,0.93321
0.135593,0.959561
0.139831,0.905721
0.144068,0.971536
0.148305,0.934627
0.152542,0.926696
0.15678,0.965992
0.161017,0.991484
0.165254,0.939847
0.169492,0.964678
0.173729,0.925264
0.177966,0.963597
0.182203,0.908579
0.186441,0.923305
0.190678,0.914635
0.194915,0.951286
0.199153,0.956373
0.20339,0.96334
0.207627,0.945148
0.211864,0.96503
0.216102,0.949918
0.220339,0.899876
0.224576,0.962362
0.228814,0.915829
0.233051,0.95843
0.237288,0.934126
0.241525,0.936305
0.245763,0.953874
0.25,0.954854
