0,0
0.00423729,-1.11022e-16
0.00847458,-0.000844696
0.0127119,-0.000779434
0.0169492,-0.000882651
0.0211864,-0.00112047
0.0254237,-0.0014073
0.029661,-0.00117346
0.0338983,-0.00108935
0.0381356,-0.00130521
0.0423729,-0.00145689
0.0466102,-0.00150237
0.0508475,-0.00134942
0.0550847,-0.00162615
0.059322,-0.00152038
0.0635593,-0.00152877
0.0677966,-0.00169719
0.0720339,-0.00162533
0.0762712,-0.00141907
0.0805085,-0.00157928
0.0847458,-0.00116429
0.0889831,-0.00117167
0.0932203,-0.0017933
0.0974576,-0.0014065
0.101695,-0.00177451
0.105932,-0.00147003
0.110169,-0.0017579
0.114407,-0.00167133
0.118644,-0.00113961
0.122881,-0.00144606
0.127119,-0.00126421
0.131356,-0.00136924
0.135593,-0.00150758
0.139831,-0.00151463
0.144068,-0.00144902
0.148305,-0.00187508
0.152542,-0.00127382
0.15678,-0.00171389
0.161017,-0.00103265
0.165254,-0.00164943
0.169492,-0.00154954
0.173729,-0.00117225
0.177966,-0.00117662
0.182203,-0.00149442
0.186441,-0.00135342
0.190678,-0.00205556
0.194915,-0.00124116
0.199153,-0.00195459
0.20339,-0.0018936
0.207627,-0.00113248
0.211864,-0.00148126
0.216102,-0.00119855
0.220339,-0.00173339
0.224576,-0.00240619
0.228814,-0.00159197
0.233051,-0.00146935
0.237288,-0.00175945
0.241525,-0.00186885
0.245763,-0.00188271
0.25,-0.00164398
