0,9.90817e-33
0.00423729,8.38165e-33
0.00847458,0.00557289
0.0127119,0.00548927
0.0169492,0.00645505
0.0211864,0.00647517
0.0254237,0.00779488
0.029661,0.006822
0.0338983,0.00733244
0.0381356,0.0086474
0.0423729,0.00793371
0.0466102,0.0085249
0.0508475,0.00923938
0.0550847,0.00923375
0.059322,0.00917577
0.0635593,0.00929524
0.0677966,0.00854584
0.0720339,0.00964923
0.0762712,0.0104779
0.0805085,0.00993565
0.0847458,0.0106268
0.0889831,0.00962854
0.0932203,0.0106303
0.0974576,0.00960307
0.101695,0.0108618
0.105932,0.00921694
0.110169,0.00990974
0.114407,0.0103688
0.118644,0.0107773
0.122881,0.0114229
0.127119,0.0111934
0.131356,0.00915102
0.135593,0.00981125
0.139831,0.0103882
0.144068,0.0111698
0.148305,0.0111472
0.152542,0.010641
0.15678,0.0110281
0.161017,0.0108076
0.165254,0.0104442
0.169492,0.0103221
0.173729,0.0125914
0.177966,0.0107529
0.182203,0.0105389
0.186441,0.0114833
0.190678,0.0111297
0.194915,0.0107133
0.199153,0.0119436
0.20339,0.0110394
0.207627,0.0116278
0.211864,0.0112355
0.216102,0.0114967
0.220339,0.0121166
0.224576,0.0111006
0.228814,0.0116743
0.233051,0.0109954
0.237288,0.0106015
0.241525,0.0102361
0.245763,0.0118032
0.25,0.0107233
