0,-1.17107e-16
0.00423729,-1.175e-16
0.00847458,0.00443527
0.0127119,0.00386934
0.0169492,0.00472806
0.0211864,0.00647275
0.0254237,0.00692309
0.029661,0.00707864
0.0338983,0.00713955
0.0381356,0.00653462
0.0423729,0.00555102
0.0466102,0.00521178
0.0508475,0.00539856
0.0550847,0.0064575
0.059322,0.00522953
0.0635593,0.005892
0.0677966,0.00537938
0.0720339,0.00687876
0.0762712,0.00643677
0.0805085,0.00625782
0.0847458,0.00621658
0.0889831,0.00753305
0.0932203,0.00672541
0.0974576,0.00645483
0.101695,0.00569613
0.105932,0.00683565
0.110169,0.00577593
0.114407,0.00675918
0.118644,0.00590133
0.122881,0.00825488
0.127119,0.00620279
0.131356,0.00584983
0.135593,0.00590253
0.139831,0.00567106
0.144068,0.00560288
0.148305,0.00584125
0.152542,0.00796683
0.15678,0.00669786
0.161017,0.00585011
0.165254,0.00414467
0.169492,0.0066236
0.173729,0.00659149
0.177966,0.00645598
0.182203,0.00376498
0.186441,0.00730033
0.190678,0.00528413
0.194915,0.00802694
0.199153,0.00788055
0.20339,0.00449624
0.207627,0.0061338
0.211864,0.00937421
0.216102,0.00636839
0.220339,0.005038
0.224576,0.00712515
0.228814,0.00595999
0.233051,0.00539684
0.237288,0.00436017
0.241525,0.00483902
0.245763,0.00552386
0.25,0.00741717
