0,-1.11022e-16
0.00423729,0
0.00847458,0.0044159
0.0127119,0.00457678
0.0169492,0.00550548
0.0211864,0.00550294
0.0254237,0.00700378
0.029661,0.00566663
0.0338983,0.00570379
0.0381356,0.00609652
0.0423729,0.00625652
0.0466102,0.00550109
0.0508475,0.00676906
0.0550847,0.00575658
0.059322,0.00545005
0.0635593,0.00777823
0.0677966,0.00627369
0.0720339,0.00492879
0.0762712,0.00488795
0.0805085,0.00697937
0.0847458,0.00721991
0.0889831,0.00794732
0.0932203,0.00545598
0.0974576,0.00223907
0.101695,0.00596156
0.105932,0.00478738
0.110169,0.00640202
0.114407,0.00647714
0.118644,0.00563949
0.122881,0.00486227
0.127119,0.00791096
0.131356,0.00557198
0.135593,0.0061139
0.139831,0.00641069
0.144068,0.00716887
0.148305,0.0054192
0.152542,0.00553718
0.15678,0.0064246
0.161017,0.00632652
0.165254,0.00661248
0.169492,0.00609188
0.173729,0.00492658
0.177966,0.00539201
0.182203,0.00497897
0.186441,0.00777858
0.190678,0.00650015
0.194915,0.00548211
0.199153,0.00517317
0.20339,0.00644518
0.207627,0.00686136
0.211864,0.00535065
0.216102,0.00521302
0.220339,0.00529741
0.224576,0.00489885
0.228814,0.00493984
0.233051,0.00654769
0.237288,0.00777229
0.241525,0.00858481
0.245763,0.00607547
0.25,0.00802337
