0,0.970893
0.00423729,0.930029
0.00847458,0.962687
0.0127119,0.936347
0.0169492,0.935253
0.0211864,0.945846
0.0254237,0.938218
0.029661,0.974956
0.0338983,0.974421
0.0381356,0.905626
0.0423729,0.920622
0.0466102,0.965022
0.0508475,0.9363
0.0550847,0.966319
0.059322,0.941464
0.0635593,0.983547
0.0677966,0.948382
0.0720339,0.974491
0.0762712,0.940207
0.0805085,0.965826
0.0847458,0.947882
0.0889831,0.954775
0.0932203,0.98075
0.0974576,0.91893
0.101695,0.957154
0.105932,0.939818
0.110169,0.966269
0.114407,0.976053
0.118644,0.925223
0.122881,0.925997
0.127119,0.947602
0.131356,0.981165
0.135593,0.937089
0.139831,0.964083
0.144068,0.949591
0.148305,0.945111
0.152542,0.924691
0.15678,0.980717
0.161017,0.983376
0.165254,0.95806
0.169492,0.966238
0.173729,0.968192
0.177966,0.906955
0.182203,0.924015
0.186441,0.927082
0.190678,0.981641
0.194915,0.92272
0.199153,0.924942
0.20339,0.935864
0.207627,0.950255
0.211864,0.943405
0.216102,0.938209
0.220339,0.942969
0.224576,0.970366
0.228814,0.977446
0.233051,0.930926
0.237288,0.931928
0.241525,0.928476
0.245763,0.954885
0.25,0.905338
