0,1.11022e-16
0.00423729,0
0.00847458,-0.000499394
0.0127119,-0.00070714
0.0169492,-0.0011727
0.0211864,-0.00111268
0.0254237,-0.0012344
0.029661,-0.00123557
0.0338983,-0.000989121
0.0381356,-0.00117853
0.0423729,-0.00145862
0.0466102,-0.00145401
0.0508475,-0.00122667
0.0550847,-0.00142282
0.059322,-0.00158699
0.0635593,-0.0017457
0.0677966,-0.000994319
0.0720339,-0.00131147
0.0762712,-0.00144335
0.0805085,-0.00129217
0.0847458,-0.00176988
0.0889831,-0.00144459
0.0932203,-0.00102258
0.0974576,-0.000968839
0.101695,-0.00154294
0.105932,-0.00112136
0.110169,-0.00186056
0.114407,-0.00151102
0.118644,-0.00138477
0.122881,-0.00104761
0.127119,-0.00170273
0.131356,-0.00114905
0.135593,-0.000935227
0.139831,-0.0014117
0.144068,-0.00124275
0.148305,-0.0011973
0.152542,-0.00160402
0.15678,-0.00141407
0.161017,-0.00137855
0.165254,-0.00157517
0.169492,-0.00171747
0.173729,-0.00114223
0.177966,-0.00126726
0.182203,-0.00181576
0.186441,-0.00163282
0.190678,-0.00156422
0.194915,-0.00161757
0.199153,-0.000727411
0.20339,-0.00141865
0.207627,-0.00141376
0.211864,-0.00177883
0.216102,-0.00143779
0.220339,-0.00138234
0.224576,-0.00187013
0.228814,-0.00183129
0.233051,-0.00166997
0.237288,-0.00177461
0.241525,-0.00133838
0.245763,-0.00159397
0.25,-0.00147693
