0,-1.18526e-16
0.00423729,1.17533e-16
0.00847458,-0.000605112
0.0127119,-0.000822998
0.0169492,-0.00109964
0.0211864,-0.00149144
0.0254237,-0.00155614
0.029661,-0.00136736
0.0338983,-0.00153431
0.0381356,-0.00154604
0.0423729,-0.00140012
0.0466102,-0.00137274
0.0508475,-0.00169321
0.0550847,-0.00143932
0.059322,-0.0011581
0.0635593,-0.00178728
0.0677966,-0.00149721
0.0720339,-0.00186606
0.0762712,-0.00136807
0.0805085,-0.00172173
0.0847458,-0.00114569
0.0889831,-0.00182515
0.0932203,-0.00159475
0.0974576,-0.00146779
0.101695,-0.0011036
0.105932,-0.00136837
0.110169,-0.00153017
0.114407,-0.00152795
0.118644,-0.00154216
0.122881,-0.00155153
0.127119,-0.00128565
0.131356,-0.000888691
0.135593,-0.00111196
0.139831,-0.00118642
0.144068,-0.00147889
0.148305,-0.0015239
0.152542,-0.001603
0.15678,-0.00171475
0.161017,-0.00148002
0.165254,-0.0020396
0.169492,-0.000970928
0.173729,-0.00158974
0.177966,-0.00204294
0.182203,-0.00188795
0.186441,-0.00123431
0.190678,-0.00153556
0.194915,-0.00128406
0.199153,-0.00186675
0.20339,-0.00155581
0.207627,-0.00171571
0.211864,-0.00137291
0.216102,-0.00133025
0.220339,-0.00152085
0.224576,-0.00125489
0.228814,-0.00186508
0.233051,-0.00176052
0.237288,-0.00135792
0.241525,-0.00189986
0.245763,-0.0016861
0.25,-0.00205936
