0,0.928726
0.00423729,0.933267
0.00847458,0.930849
0.0127119,0.939102
0.0169492,0.923332
0.0211864,0.939149
0.0254237,0.930727
0.029661,0.93713
0.0338983,0.942138
0.0381356,0.944147
0.0423729,0.929508
0.0466102,0.934069
0.0508475,0.953241
0.0550847,0.934459
0.059322,0.938886
0.0635593,0.935839
0.0677966,0.938046
0.0720339,0.931586
0.0762712,0.927021
0.0805085,0.929366
0.0847458,0.934461
0.0889831,0.939975
0.0932203,0.937075
0.0974576,0.937702
0.101695,0.943924
0.105932,0.938536
0.110169,0.940408
0.114407,0.939
0.118644,0.934753
0.122881,0.946323
0.127119,0.935079
0.131356,0.9298
0.135593,0.944608
0.139831,0.939155
0.144068,0.937415
0.148305,0.942788
0.152542,0.933455
0.15678,0.93031
0.161017,0.92356
0.165254,0.939605
0.169492,0.937472
0.173729,0.937654
0.177966,0.936198
0.182203,0.927227
0.186441,0.926623
0.190678,0.936192
0.194915,0.947474
0.199153,0.936837
0.20339,0.931464
0.207627,0.929811
0.211864,0.944001
0.216102,0.925913
0.220339,0.928712
0.224576,0.934241
0.228814,0.929247
0.233051,0.936135
0.237288,0.929349
0.241525,0.931741
0.245763,0.932148
0.25,0.929411
