0,0
0.00423729,0.000556024
0.00847458,0.000823662
0.0127119,0.000955322
0.0169492,0.00103841
0.0211864,0.00109602
0.0254237,0.00113936
0.029661,0.00117397
0.0338983,0.00120136
0.0381356,0.00122393
0.0423729,0.00124346
0.0466102,0.00126272
0.0508475,0.00127817
0.0550847,0.00129124
0.059322,0.00130313
0.0635593,0.0013139
0.0677966,0.00132363
0.0720339,0.00133179
0.0762712,0.00134059
0.0805085,0.0013483
0.0847458,0.00135518
0.0889831,0.00136202
0.0932203,0.00136855
0.0974576,0.00137462
0.101695,0.00138027
0.105932,0.00138595
0.110169,0.00139134
0.114407,0.00139561
0.118644,0.00140018
0.122881,0.00140435
0.127119,0.00140885
0.131356,0.00141226
0.135593,0.00141626
0.139831,0.00141976
0.144068,0.00142251
0.148305,0.0014265
0.152542,0.00143008
0.15678,0.00143296
0.161017,0.00143663
0.165254,0.00143977
0.169492,0.00144208
0.173729,0.00144511
0.177966,0.00144724
0.182203,0.00144981
0.186441,0.00145259
0.190678,0.00145402
0.194915,0.00145581
0.199153,0.0014582
0.20339,0.00146038
0.207627,0.00146274
0.211864,0.00146488
0.216102,0.0014666
0.220339,0.00146815
0.224576,0.00146955
0.228814,0.00147073
0.233051,0.00147261
0.237288,0.00147401
0.241525,0.00147587
0.245763,0.00147773
0.25,0.00147957
