0,0.954093
0.00423729,0.907053
0.00847458,0.898406
0.0127119,0.96742
0.0169492,0.943615
0.0211864,0.93806
0.0254237,0.950534
0.029661,0.905926
0.0338983,1.00296
0.0381356,0.970995
0.0423729,0.955804
0.0466102,0.948899
0.0508475,0.923165
0.0550847,0.924641
0.059322,0.936362
0.0635593,0.926258
0.0677966,0.944179
0.0720339,0.953866
0.0762712,0.96186
0.0805085,0.94296
0.0847458,0.925198
0.0889831,0.945357
0.0932203,0.889325
0.0974576,0.973671
0.101695,0.969963
0.105932,0.899599
0.110169,0.934321
0.114407,1.00607
0.118644,0.964869
0.122881,0.965902
0.127119,0.933305
0.131356,0.98641
0.135593,0.927376
0.139831,0.958617
0.144068,0.909277
0.148305,0.943038
0.152542,0.946023
0.15678,0.94897
0.161017,0.934057
0.165254,0.957387
0.169492,1.00967
0.173729,0.964614
0.177966,0.916709
0.182203,0.984581
0.186441,0.920275
0.190678,0.877174
0.194915,0.9105
0.199153,0.946194
0.20339,0.948195
0.207627,0.943847
0.211864,0.942557
0.216102,0.899837
0.220339,0.907121
0.224576,0.952369
0.228814,0.954729
0.233051,0.926484
0.237288,0.91201
0.241525,0.970317
0.245763,0.956663
0.25,0.949693
