0,0.937342
0.00423729,0.939729
0.00847458,0.919061
0.0127119,0.921821
0.0169492,0.910893
0.0211864,0.910154
0.0254237,0.921408
0.029661,0.984228
0.0338983,0.961349
0.0381356,0.967561
0.0423729,0.90374
0.0466102,0.910264
0.0508475,0.950275
0.0550847,0.963312
0.059322,0.946652
0.0635593,0.951057
0.0677966,0.899933
0.0720339,0.961705
0.0762712,0.953388
0.0805085,0.915809
0.0847458,0.912633
0.0889831,0.941431
0.0932203,0.942565
0.0974576,0.972439
0.101695,0.933209
0.105932,0.976171
0.110169,0.986618
0.114407,0.919792
0.118644,0.928817
0.122881,0.928498
0.127119,0.984255
0.131356,0.947876
0.135593,0.90884
0.139831,0.931486
0.144068,0.92737
0.148305,0.971185
0.152542,0.895785
0.15678,0.956668
0.161017,0.959999
0.165254,0.945224
0.169492,0.901868
0.173729,0.933112
0.177966,0.952037
0.182203,0.947395
0.186441,0.952893
0.190678,0.98152
0.194915,0.963327
0.199153,0.943536
0.20339,0.954724
0.207627,0.923075
0.211864,1.00524
0.216102,0.904116
0.220339,0.916163
0.224576,0.962048
0.228814,0.952814
0.233051,0.973114
0.237288,0.956568
0.241525,1.0046
0.245763,0.902045
0.25,0.964609
