0,0
0.00423729,-1.11022e-16
0.00847458,0.00349106
0.0127119,0.00380869
0.0169492,0.00442499
0.0211864,0.00713683
0.0254237,0.00673062
0.029661,0.00554659
0.0338983,0.00638525
0.0381356,0.005993
0.0423729,0.00634878
0.0466102,0.00692654
0.0508475,0.00571301
0.0550847,0.00560792
0.059322,0.00536573
0.0635593,0.00675639
0.0677966,0.00586115
0.0720339,0.00672382
0.0762712,0.00610653
0.0805085,0.00650827
0.0847458,0.00609295
0.0889831,0.00583727
0.0932203,0.00552399
0.0974576,0.00737331
0.101695,0.00509221
0.105932,0.0062961
0.110169,0.00545954
0.114407,0.00611714
0.118644,0.00764886
0.122881,0.0068423
0.127119,0.00505508
0.131356,0.00317851
0.135593,0.00451638
0.139831,0.00505604
0.144068,0.00614736
0.148305,0.00709969
0.152542,0.00523705
0.15678,0.00613508
0.161017,0.00782292
0.165254,0.00540581
0.169492,0.00643783
0.173729,0.00605961
0.177966,0.00628208
0.182203,0.00707616
0.186441,0.0063857
0.190678,0.00729144
0.194915,0.00647365
0.199153,0.00568645
0.20339,0.0048853
0.207627,0.00621071
0.211864,0.00762725
0.216102,0.00577887
0.220339,0.00561435
0.224576,0.0065439
0.228814,0.00882091
0.233051,0.00788026
0.237288,0.0060643
0.241525,0.00632649
0.245763,0.00568069
0.25,0.00727793
