0,0
0.00423729,1.2316e-16
0.00847458,0.00358146
0.0127119,0.00535683
0.0169492,0.0041032
0.0211864,0.00655163
0.0254237,0.00644297
0.029661,0.0069557
0.0338983,0.0063802
0.0381356,0.00659032
0.0423729,0.00663703
0.0466102,0.0042237
0.0508475,0.00640418
0.0550847,0.00700996
0.059322,0.00674176
0.0635593,0.00617455
0.0677966,0.00714244
0.0720339,0.0062608
0.0762712,0.00845443
0.0805085,0.00454889
0.0847458,0.0077422
0.0889831,0.00529133
0.0932203,0.00785092
0.0974576,0.0058281
0.101695,0.00629924
0.105932,0.00725733
0.110169,0.00568578
0.114407,0.00779744
0.118644,0.00554032
0.122881,0.0072874
0.127119,0.00525801
0.131356,0.00641393
0.135593,0.00811452
0.139831,0.00623391
0.144068,0.00826323
0.148305,0.00544295
0.152542,0.00613676
0.15678,0.00764374
0.161017,0.00582318
0.165254,0.00532715
0.169492,0.00464485
0.173729,0.00570431
0.177966,0.00654144
0.182203,0.0060644
0.186441,0.00556803
0.190678,0.00622441
0.194915,0.00680183
0.199153,0.00830041
0.20339,0.00640527
0.207627,0.00450953
0.211864,0.00599245
0.216102,0.0070481
0.220339,0.00820341
0.224576,0.00789741
0.228814,0.00685176
0.233051,0.00657169
0.237288,0.00681977
0.241525,0.00768892
0.245763,0.00487124
0.25,0.0059335
