0,0.898313
0.00423729,0.956979
0.00847458,0.933937
0.0127119,0.959249
0.0169492,0.941913
0.0211864,0.964601
0.0254237,0.930397
0.029661,0.953651
0.0338983,0.924646
0.0381356,0.944449
0.0423729,0.936795
0.0466102,0.970706
0.0508475,0.986791
0.0550847,0.899957
0.059322,0.907336
0.0635593,0.937263
0.0677966,0.946787
0.0720339,0.939977
0.0762712,0.919696
0.0805085,0.928427
0.0847458,0.955538
0.0889831,0.952116
0.0932203,0.92927
0.0974576,0.952869
0.101695,0.979011
0.105932,0.942849
0.110169,0.944536
0.114407,0.921126
0.118644,0.909093
0.122881,0.985062
0.127119,0.920212
0.131356,0.902493
0.135593,0.977409
0.139831,0.953257
0.144068,0.93791
0.148305,0.942016
0.152542,0.918046
0.15678,0.934877
0.161017,0.963007
0.165254,0.935752
0.169492,0.929069
0.173729,0.969736
0.177966,0.936248
0.182203,0.960926
0.186441,0.971901
0.190678,0.921646
0.194915,0.970738
0.199153,0.92345
0.20339,0.954875
0.207627,0.941127
0.211864,0.940579
0.216102,0.939055
0.220339,0.968558
0.224576,0.941155
0.228814,0.964131
0.233051,0.962538
0.237288,0.954504
0.241525,0.965421
0.245763,0.945396
0.25,0.956005
