0,0.94363
0.00423729,0.944323
0.00847458,0.951101
0.0127119,0.977607
0.0169492,0.929186
0.0211864,0.939359
0.0254237,0.926192
0.029661,0.961119
0.0338983,0.912845
0.0381356,0.90843
0.0423729,0.980927
0.0466102,0.953756
0.0508475,0.936205
0.0550847,0.903669
0.059322,0.938199
0.0635593,0.922257
0.0677966,0.922236
0.0720339,0.960781
0.0762712,0.928815
0.0805085,0.933483
0.0847458,0.948733
0.0889831,0.941587
0.0932203,0.942243
0.0974576,0.936504
0.101695,0.893455
0.105932,0.926065
0.110169,0.914992
0.114407,0.966167
0.118644,0.925016
0.122881,0.932711
0.127119,0.900904
0.131356,0.934125
0.135593,0.930785
0.139831,0.925944
0.144068,0.957254
0.148305,0.910759
0.152542,0.925298
0.15678,0.946935
0.161017,0.907165
0.165254,0.903974
0.169492,0.946279
0.173729,0.943098
0.177966,0.922067
0.182203,0.92904
0.186441,0.939923
0.190678,1.00165
0.194915,0.970448
0.199153,0.966896
0.20339,0.978517
0.207627,0.930603
0.211864,0.919822
0.216102,0.945289
0.220339,0.932435
0.224576,0.976415
0.228814,0.958455
0.233051,0.893695
0.237288,0.936502
0.241525,0.994316
0.245763,0.946993
0.25,0.970004
