0,0
0.00423729,0
0.00847458,-0.000584822
0.0127119,-0.00087271
0.0169492,-0.000674374
0.0211864,-0.00130002
0.0254237,-0.00147381
0.029661,-0.00154822
0.0338983,-0.00154106
0.0381356,-0.00134678
0.0423729,-0.00152031
0.0466102,-0.00163184
0.0508475,-0.00141547
0.0550847,-0.00142684
0.059322,-0.00089719
0.0635593,-0.00134392
0.0677966,-0.00159155
0.0720339,-0.0011028
0.0762712,-0.00152827
0.0805085,-0.00119624
0.0847458,-0.00148118
0.0889831,-0.0012109
0.0932203,-0.00152869
0.0974576,-0.00151248
0.101695,-0.00170082
0.105932,-0.0018595
0.110169,-0.00173006
0.114407,-0.00137424
0.118644,-0.00148791
0.122881,-0.00108721
0.127119,-0.001298
0.131356,-0.00114521
0.135593,-0.00132398
0.139831,-0.00160399
0.144068,-0.00152065
0.148305,-0.00115902
0.152542,-0.00119845
0.15678,-0.00134368
0.161017,-0.0013872
0.165254,-0.00119529
0.169492,-0.00160981
0.173729,-0.00158114
0.177966,-0.0016937
0.182203,-0.00160935
0.186441,-0.00161993
0.190678,-0.00165236
0.194915,-0.00146915
0.199153,-0.00128274
0.20339,-0.00193991
0.207627,-0.00139054
0.211864,-0.0018006
0.216102,-0.00214473
0.220339,-0.00194167
0.224576,-0.00213314
0.228814,-0.00160634
0.233051,-0.00121649
0.237288,-0.0017659
0.241525,-0.00146135
0.245763,-0.00178384
0.25,-0.00156072
