0,0
0.00423729,0.000553128
0.00847458,0.000822903
0.0127119,0.000958564
0.0169492,0.00104166
0.0211864,0.0010998
0.0254237,0.00114345
0.029661,0.00117542
0.0338983,0.00120424
0.0381356,0.00122787
0.0423729,0.00124894
0.0466102,0.00126437
0.0508475,0.00127892
0.0550847,0.00129337
0.059322,0.00130466
0.0635593,0.00131492
0.0677966,0.00132458
0.0720339,0.00133274
0.0762712,0.00134103
0.0805085,0.00134864
0.0847458,0.00135469
0.0889831,0.00136173
0.0932203,0.00136826
0.0974576,0.00137412
0.101695,0.00137948
0.105932,0.00138485
0.110169,0.00139013
0.114407,0.00139398
0.118644,0.00139864
0.122881,0.0014038
0.127119,0.00140794
0.131356,0.0014131
0.135593,0.00141665
0.139831,0.00142013
0.144068,0.00142373
0.148305,0.00142727
0.152542,0.00143029
0.15678,0.0014337
0.161017,0.00143613
0.165254,0.00143902
0.169492,0.00144171
0.173729,0.00144419
0.177966,0.0014466
0.182203,0.00144977
0.186441,0.00145171
0.190678,0.00145358
0.194915,0.0014549
0.199153,0.00145726
0.20339,0.0014597
0.207627,0.00146169
0.211864,0.00146385
0.216102,0.00146645
0.220339,0.00146764
0.224576,0.00146957
0.228814,0.00147149
0.233051,0.00147316
0.237288,0.00147442
0.241525,0.00147576
0.245763,0.00147761
0.25,0.00147901
