0,-1.17756e-16
0.00423729,0
0.00847458,0.00474333
0.0127119,0.00496787
0.0169492,0.00587302
0.0211864,0.00626278
0.0254237,0.00749675
0.029661,0.00626506
0.0338983,0.00604753
0.0381356,0.00675384
0.0423729,0.00676235
0.0466102,0.00613786
0.0508475,0.00701244
0.0550847,0.00608368
0.059322,0.00580182
0.0635593,0.0083109
0.0677966,0.00704908
0.0720339,0.00538438
0.0762712,0.00528449
0.0805085,0.00757598
0.0847458,0.00747269
0.0889831,0.00842564
0.0932203,0.00594738
0.0974576,0.00230165
0.101695,0.00612815
0.105932,0.00512939
0.110169,0.00683594
0.114407,0.0068703
0.118644,0.00601933
0.122881,0.00521971
0.127119,0.00813432
0.131356,0.00600634
0.135593,0.00672832
0.139831,0.00698794
0.144068,0.00768956
0.148305,0.00580531
0.152542,0.00599369
0.15678,0.0066894
0.161017,0.00678063
0.165254,0.00694259
0.169492,0.00664797
0.173729,0.00541028
0.177966,0.0058957
0.182203,0.0053273
0.186441,0.00796808
0.190678,0.00687973
0.194915,0.00609832
0.199153,0.00549603
0.20339,0.00673835
0.207627,0.00714469
0.211864,0.00589044
0.216102,0.00554275
0.220339,0.0055871
0.224576,0.00509526
0.228814,0.00497551
0.233051,0.00673396
0.237288,0.00759581
0.241525,0.00924359
0.245763,0.00647215
0.25,0.00894724
