0,0.931529
0.00423729,0.933794
0.00847458,0.932812
0.0127119,0.934998
0.0169492,0.940457
0.0211864,0.941775
0.0254237,0.93814
0.029661,0.933816
0.0338983,0.925223
0.0381356,0.934486
0.0423729,0.943553
0.0466102,0.940554
0.0508475,0.938955
0.0550847,0.923663
0.059322,0.936458
0.0635593,0.935146
0.0677966,0.918914
0.0720339,0.93635
0.0762712,0.925029
0.0805085,0.944287
0.0847458,0.93057
0.0889831,0.944605
0.0932203,0.936081
0.0974576,0.949086
0.101695,0.948282
0.105932,0.931574
0.110169,0.925534
0.114407,0.935141
0.118644,0.940547
0.122881,0.938067
0.127119,0.93312
0.131356,0.93089
0.135593,0.945675
0.139831,0.940996
0.144068,0.938589
0.148305,0.939466
0.152542,0.938104
0.15678,0.933002
0.161017,0.948032
0.165254,0.931993
0.169492,0.937486
0.173729,0.931304
0.177966,0.94338
0.182203,0.926494
0.186441,0.932175
0.190678,0.948518
0.194915,0.935249
0.199153,0.924828
0.20339,0.942293
0.207627,0.934424
0.211864,0.941969
0.216102,0.94002
0.220339,0.933352
0.224576,0.92945
0.228814,0.922747
0.233051,0.918247
0.237288,0.93568
0.241525,0.943966
0.245763,0.943311
0.25,0.931462
