0,0
0.00423729,1.11022e-16
0.00847458,-0.000729895
0.0127119,-0.000643694
0.0169492,-0.000862464
0.0211864,-0.000927559
0.0254237,-0.0011664
0.029661,-0.000970324
0.0338983,-0.00120679
0.0381356,-0.00105653
0.0423729,-0.00115063
0.0466102,-0.00122989
0.0508475,-0.00125105
0.0550847,-0.00130504
0.059322,-0.00140704
0.0635593,-0.00130153
0.0677966,-0.00104459
0.0720339,-0.00127539
0.0762712,-0.0013296
0.0805085,-0.00132178
0.0847458,-0.00168271
0.0889831,-0.00125089
0.0932203,-0.00132256
0.0974576,-0.00131907
0.101695,-0.00119394
0.105932,-0.00157125
0.110169,-0.00142348
0.114407,-0.00167849
0.118644,-0.00128029
0.122881,-0.00126719
0.127119,-0.00184863
0.131356,-0.00175242
0.135593,-0.000884482
0.139831,-0.0019064
0.144068,-0.00149864
0.148305,-0.00136819
0.152542,-0.00136957
0.15678,-0.00144661
0.161017,-0.00201377
0.165254,-0.00162834
0.169492,-0.00126362
0.173729,-0.00122762
0.177966,-0.00116437
0.182203,-0.00166604
0.186441,-0.00180023
0.190678,-0.00161632
0.194915,-0.000841277
0.199153,-0.00135992
0.20339,-0.00166344
0.207627,-0.00163084
0.211864,-0.00146316
0.216102,-0.00164277
0.220339,-0.00122998
0.224576,-0.00103663
0.228814,-0.00154211
0.233051,-0.00118897
0.237288,-0.00200984
0.241525,-0.00152703
0.245763,-0.00207191
0.25,-0.00166437
