0,7.90618e-33
0.00423729,8.19023e-33
0.00847458,0.00556348
0.0127119,0.00581703
0.0169492,0.00624969
0.0211864,0.00655633
0.0254237,0.00683034
0.029661,0.00693712
0.0338983,0.00700945
0.0381356,0.00830297
0.0423729,0.00904588
0.0466102,0.00844164
0.0508475,0.00871373
0.0550847,0.00840019
0.059322,0.00812035
0.0635593,0.00847548
0.0677966,0.00927006
0.0720339,0.00952728
0.0762712,0.00998676
0.0805085,0.0101283
0.0847458,0.0101126
0.0889831,0.0100864
0.0932203,0.0103972
0.0974576,0.00926891
0.101695,0.0106964
0.105932,0.0100622
0.110169,0.00991551
0.114407,0.0110767
0.118644,0.0110864
0.122881,0.0107732
0.127119,0.0118084
0.131356,0.012094
0.135593,0.01205
0.139831,0.0110156
0.144068,0.0111617
0.148305,0.0106593
0.152542,0.0120288
0.15678,0.010006
0.161017,0.0115581
0.165254,0.0108568
0.169492,0.0108261
0.173729,0.0106196
0.177966,0.0101466
0.182203,0.0104516
0.186441,0.0102042
0.190678,0.0132565
0.194915,0.0127485
0.199153,0.0107135
0.20339,0.0111859
0.207627,0.0118794
0.211864,0.0119071
0.216102,0.0101823
0.220339,0.012048
0.224576,0.0114131
0.228814,0.0103148
0.233051,0.0109763
0.237288,0.0112869
0.241525,0.00967625
0.245763,0.0123357
0.25,0.01141
