0,0.923261
0.00423729,0.936767
0.00847458,0.976016
0.0127119,0.914654
0.0169492,0.924356
0.0211864,0.956977
0.0254237,0.973835
0.029661,0.94878
0.0338983,0.987062
0.0381356,0.976039
0.0423729,0.957206
0.0466102,0.927905
0.0508475,0.907909
0.0550847,0.917426
0.059322,0.910182
0.0635593,0.996496
0.0677966,0.958727
0.0720339,0.956131
0.0762712,0.946621
0.0805085,0.957686
0.0847458,0.936311
0.0889831,0.949571
0.0932203,0.973381
0.0974576,0.919297
0.101695,0.933818
0.105932,0.900775
0.110169,0.985184
0.114407,0.889681
0.118644,0.971686
0.122881,0.918976
0.127119,0.963763
0.131356,0.945655
0.135593,0.969299
0.139831,0.951196
0.144068,0.961627
0.148305,0.937839
0.152542,0.97743
0.15678,0.949981
0.161017,0.950883
0.165254,0.947364
0.169492,0.951512
0.173729,0.974737
0.177966,0.936202
0.182203,0.906389
0.186441,0.949007
0.190678,0.942313
0.194915,0.960202
0.199153,0.954208
0.20339,0.934275
0.207627,0.954004
0.211864,0.948805
0.216102,0.935045
0.220339,0.943497
0.224576,0.919603
0.228814,0.947119
0.233051,0.946391
0.237288,0.958243
0.241525,0.936796
0.245763,0.984227
0.25,0.900649
