0,1.11022e-16
0.00423729,0
0.00847458,0.00435316
0.0127119,0.00465914
0.0169492,0.00625445
0.0211864,0.00685182
0.0254237,0.00523919
0.029661,0.00640246
0.0338983,0.00634599
0.0381356,0.0055828
0.0423729,0.00559887
0.0466102,0.00634018
0.0508475,0.0067994
0.0550847,0.00550781
0.059322,0.00650317
0.0635593,0.00667852
0.0677966,0.00725507
0.0720339,0.00534023
0.0762712,0.00533778
0.0805085,0.00731238
0.0847458,0.00571493
0.0889831,0.00567094
0.0932203,0.00618091
0.0974576,0.00575655
0.101695,0.00578373
0.105932,0.00672799
0.110169,0.00565801
0.114407,0.00497416
0.118644,0.00522467
0.122881,0.00572036
0.127119,0.00534075
0.131356,0.00694445
0.135593,0.00467182
0.139831,0.00785696
0.144068,0.00602151
0.148305,0.00606031
0.152542,0.00488131
0.15678,0.00837012
0.161017,0.004815
0.165254,0.00658979
0.169492,0.00563979
0.173729,0.00594089
0.177966,0.0068702
0.182203,0.00548148
0.186441,0.00508637
0.190678,0.00509295
0.194915,0.00499411
0.199153,0.00903959
0.20339,0.00568507
0.207627,0.00619164
0.211864,0.00566843
0.216102,0.0062746
0.220339,0.00650612
0.224576,0.00661469
0.228814,0.0087914
0.233051,0.00561954
0.237288,0.00567256
0.241525,0.00563717
0.245763,0.00763717
0.25,0.00608775
