0,0
0.00423729,-1.11022e-16
0.00847458,-0.000527213
0.0127119,-0.000943713
0.0169492,-0.000742179
0.0211864,-0.0010674
0.0254237,-0.001228
0.029661,-0.0011607
0.0338983,-0.00127898
0.0381356,-0.00129879
0.0423729,-0.00154069
0.0466102,-0.00120473
0.0508475,-0.00153964
0.0550847,-0.00123086
0.059322,-0.00105566
0.0635593,-0.00158708
0.0677966,-0.00159195
0.0720339,-0.00117304
0.0762712,-0.00143655
0.0805085,-0.00131574
0.0847458,-0.00128723
0.0889831,-0.000897935
0.0932203,-0.00139229
0.0974576,-0.00108566
0.101695,-0.00131403
0.105932,-0.00138151
0.110169,-0.00201564
0.114407,-0.00106321
0.118644,-0.00140628
0.122881,-0.00128458
0.127119,-0.00143918
0.131356,-0.00159754
0.135593,-0.00169386
0.139831,-0.00150576
0.144068,-0.00177148
0.148305,-0.00159657
0.152542,-0.00126752
0.15678,-0.00181529
0.161017,-0.00164076
0.165254,-0.00131828
0.169492,-0.00179279
0.173729,-0.00196634
0.177966,-0.00177086
0.182203,-0.00178705
0.186441,-0.00163121
0.190678,-0.00178918
0.194915,-0.00084224
0.199153,-0.00156838
0.20339,-0.00189328
0.207627,-0.00148715
0.211864,-0.00145984
0.216102,-0.00198717
0.220339,-0.00135915
0.224576,-0.00163047
0.228814,-0.0014697
0.233051,-0.00170538
0.237288,-0.0015682
0.241525,-0.00147401
0.245763,-0.000971684
0.25,-0.00168731
