0,-1.11022e-16
0.00423729,0
0.00847458,0.00361698
0.0127119,0.00460437
0.0169492,0.005983
0.0211864,0.00645901
0.0254237,0.00540449
0.029661,0.00643406
0.0338983,0.00771412
0.0381356,0.00622341
0.0423729,0.00714413
0.0466102,0.00701275
0.0508475,0.00743975
0.0550847,0.00684316
0.059322,0.0063164
0.0635593,0.00538387
0.0677966,0.00595428
0.0720339,0.00616969
0.0762712,0.0086801
0.0805085,0.00605104
0.0847458,0.0057859
0.0889831,0.00580127
0.0932203,0.00656079
0.0974576,0.00473178
0.101695,0.00500624
0.105932,0.00595933
0.110169,0.00461818
0.114407,0.00665201
0.118644,0.00462733
0.122881,0.00729502
0.127119,0.005763
0.131356,0.0036444
0.135593,0.00463394
0.139831,0.00718056
0.144068,0.00793108
0.148305,0.00727969
0.152542,0.00557009
0.15678,0.00565665
0.161017,0.00440718
0.165254,0.00531251
0.169492,0.00879286
0.173729,0.00667989
0.177966,0.00625065
0.182203,0.00676599
0.186441,0.00662966
0.190678,0.00586221
0.194915,0.0061871
0.199153,0.00394168
0.20339,0.00569938
0.207627,0.00546525
0.211864,0.00701449
0.216102,0.00693844
0.220339,0.00402972
0.224576,0.0054816
0.228814,0.00749026
0.233051,0.00573445
0.237288,0.00637421
0.241525,0.00621608
0.245763,0.00650846
0.25,0.00504394
