0,0.937086
0.00423729,0.940202
0.00847458,0.943191
0.0127119,0.932449
0.0169492,0.928702
0.0211864,0.942477
0.0254237,0.927501
0.029661,0.936735
0.0338983,0.939265
0.0381356,0.941037
0.0423729,0.932189
0.0466102,0.942951
0.0508475,0.939231
0.0550847,0.93176
0.059322,0.933389
0.0635593,0.930585
0.0677966,0.941495
0.0720339,0.936488
0.0762712,0.926502
0.0805085,0.926772
0.0847458,0.939732
0.0889831,0.939543
0.0932203,0.929141
0.0974576,0.932352
0.101695,0.941719
0.105932,0.943969
0.110169,0.929891
0.114407,0.930931
0.118644,0.927577
0.122881,0.930598
0.127119,0.937505
0.131356,0.930912
0.135593,0.928547
0.139831,0.944221
0.144068,0.927624
0.148305,0.932518
0.152542,0.936687
0.15678,0.953623
0.161017,0.929187
0.165254,0.92984
0.169492,0.942418
0.173729,0.93588
0.177966,0.940285
0.182203,0.943959
0.186441,0.936968
0.190678,0.934276
0.194915,0.930833
0.199153,0.938627
0.20339,0.939449
0.207627,0.931175
0.211864,0.924322
0.216102,0.934045
0.220339,0.927657
0.224576,0.934963
0.228814,0.933638
0.233051,0.932195
0.237288,0.939489
0.241525,0.948327
0.245763,0.9382
0.25,0.926825
