0,0.964194
0.00423729,0.941847
0.00847458,0.942963
0.0127119,0.968303
0.0169492,0.970788
0.0211864,0.941955
0.0254237,0.979231
0.029661,0.945459
0.0338983,0.940072
0.0381356,0.914305
0.0423729,0.906439
0.0466102,0.960577
0.0508475,0.947977
0.0550847,0.954647
0.059322,0.962836
0.0635593,0.956752
0.0677966,0.952412
0.0720339,0.956529
0.0762712,0.899623
0.0805085,0.931399
0.0847458,0.940954
0.0889831,0.940082
0.0932203,0.961231
0.0974576,0.939936
0.101695,0.953676
0.105932,0.971562
0.110169,0.94561
0.114407,0.933999
0.118644,0.949086
0.122881,0.954772
0.127119,0.939693
0.131356,0.976048
0.135593,0.925608
0.139831,0.946661
0.144068,0.973094
0.148305,0.926766
0.152542,0.938886
0.15678,0.926642
0.161017,0.950793
0.165254,0.949428
0.169492,0.977516
0.173729,0.927631
0.177966,0.958853
0.182203,0.890784
0.186441,0.938788
0.190678,0.956955
0.194915,0.921319
0.199153,0.889611
0.20339,0.963552
0.207627,0.942455
0.211864,0.905599
0.216102,0.949541
0.220339,0.880069
0.224576,0.90992
0.228814,0.897352
0.233051,0.931604
0.237288,0.971545
0.241525,0.928259
0.245763,0.983864
0.25,0.949114
