0,1.26364e-16
0.00423729,0
0.00847458,0.00391943
0.0127119,0.00416662
0.0169492,0.0054763
0.0211864,0.00620465
0.0254237,0.00621237
0.029661,0.00738836
0.0338983,0.00665248
0.0381356,0.00438356
0.0423729,0.00730317
0.0466102,0.00617202
0.0508475,0.00769908
0.0550847,0.00754694
0.059322,0.00599763
0.0635593,0.0053619
0.0677966,0.00704268
0.0720339,0.00580271
0.0762712,0.00707288
0.0805085,0.00703072
0.0847458,0.00528604
0.0889831,0.00730443
0.0932203,0.00636048
0.0974576,0.00735726
0.101695,0.00714085
0.105932,0.00929401
0.110169,0.00759432
0.114407,0.00669449
0.118644,0.00472324
0.122881,0.00387406
0.127119,0.00392291
0.131356,0.00680384
0.135593,0.00827527
0.139831,0.00646284
0.144068,0.00613217
0.148305,0.0083497
0.152542,0.00776419
0.15678,0.00564236
0.161017,0.00765805
0.165254,0.00691007
0.169492,0.00648569
0.173729,0.00654937
0.177966,0.00402965
0.182203,0.00540556
0.186441,0.00684298
0.190678,0.00615682
0.194915,0.00656105
0.199153,0.00582303
0.20339,0.00735434
0.207627,0.00777474
0.211864,0.00634615
0.216102,0.0062883
0.220339,0.00512816
0.224576,0.00454567
0.228814,0.00767982
0.233051,0.00410387
0.237288,0.0062551
0.241525,0.00708805
0.245763,0.00670281
0.25,0.00817212
