0,0.915555
0.00423729,0.900045
0.00847458,0.936951
0.0127119,0.944014
0.0169492,0.924208
0.0211864,0.942089
0.0254237,0.927875
0.029661,0.947027
0.0338983,0.962972
0.0381356,0.943351
0.0423729,0.941506
0.0466102,0.949977
0.0508475,0.960608
0.0550847,0.919272
0.059322,0.965569
0.0635593,0.926523
0.0677966,0.919421
0.0720339,0.945378
0.0762712,0.958896
0.0805085,0.937561
0.0847458,0.952944
0.0889831,0.963252
0.0932203,0.918746
0.0974576,0.956959
0.101695,0.921963
0.105932,0.946633
0.110169,0.912505
0.114407,0.943074
0.118644,0.968438
0.122881,0.929065
0.127119,0.93446
0.131356,0.98851
0.135593,0.926811
0.139831,0.95452
0.144068,0.905615
0.148305,0.97609
0.152542,0.926092
0.15678,0.906319
0.161017,0.924702
0.165254,0.913028
0.169492,0.924053
0.173729,0.954046
0.177966,0.917155
0.182203,0.939929
0.186441,0.917541
0.190678,0.933362
0.194915,0.951381
0.199153,0.938281
0.20339,0.928513
0.207627,0.949673
0.211864,0.915502
0.216102,0.90399
0.220339,0.951849
0.224576,0.941356
0.228814,0.920236
0.233051,0.959256
0.237288,0.955295
0.241525,0.974163
0.245763,0.940604
0.25,0.931507
