0,0.944815
0.00423729,0.947615
0.00847458,0.932586
0.0127119,0.935018
0.0169492,0.944911
0.0211864,0.931208
0.0254237,0.94457
0.029661,0.926361
0.0338983,0.935406
0.0381356,0.943738
0.0423729,0.942709
0.0466102,0.9345
0.0508475,0.942327
0.0550847,0.939542
0.059322,0.933045
0.0635593,0.942546
0.0677966,0.938477
0.0720339,0.926312
0.0762712,0.934965
0.0805085,0.937437
0.0847458,0.94276
0.0889831,0.9286
0.0932203,0.937221
0.0974576,0.938791
0.101695,0.927356
0.105932,0.927779
0.110169,0.936441
0.114407,0.945614
0.118644,0.942466
0.122881,0.941389
0.127119,0.932945
0.131356,0.935479
0.135593,0.940115
0.139831,0.93855
0.144068,0.92754
0.148305,0.940911
0.152542,0.924271
0.15678,0.940308
0.161017,0.932473
0.165254,0.932435
0.169492,0.941252
0.173729,0.9422
0.177966,0.936373
0.182203,0.936936
0.186441,0.935547
0.190678,0.93101
0.194915,0.941901
0.199153,0.937055
0.20339,0.924257
0.207627,0.942336
0.211864,0.926041
0.216102,0.929914
0.220339,0.929496
0.224576,0.9409
0.228814,0.924202
0.233051,0.939443
0.237288,0.937157
0.241525,0.933972
0.245763,0.940251
0.25,0.945531
