0,0.933801
0.00423729,0.922073
0.00847458,0.9443
0.0127119,0.934089
0.0169492,0.946721
0.0211864,0.931661
0.0254237,0.939543
0.029661,0.941089
0.0338983,0.928501
0.0381356,0.937909
0.0423729,0.940887
0.0466102,0.93675
0.0508475,0.930961
0.0550847,0.934202
0.059322,0.931957
0.0635593,0.937011
0.0677966,0.931786
0.0720339,0.930701
0.0762712,0.93992
0.0805085,0.936405
0.0847458,0.9374
0.0889831,0.923944
0.0932203,0.933113
0.0974576,0.930703
0.101695,0.936453
0.105932,0.938424
0.110169,0.935843
0.114407,0.943772
0.118644,0.94162
0.122881,0.9447
0.127119,0.933623
0.131356,0.939242
0.135593,0.934104
0.139831,0.941006
0.144068,0.943169
0.148305,0.939388
0.152542,0.935936
0.15678,0.930724
0.161017,0.929559
0.165254,0.943529
0.169492,0.941462
0.173729,0.932203
0.177966,0.938871
0.182203,0.934885
0.186441,0.931093
0.190678,0.934021
0.194915,0.941225
0.199153,0.931944
0.20339,0.931383
0.207627,0.937207
0.211864,0.942844
0.216102,0.938322
0.220339,0.938305
0.224576,0.940931
0.228814,0.93292
0.233051,0.946733
0.237288,0.939403
0.241525,0.939523
0.245763,0.932498
0.25,0.931806
