0,0.943366
0.00423729,0.943508
0.00847458,0.93784
0.0127119,0.942633
0.0169492,0.932567
0.0211864,0.927824
0.0254237,0.935341
0.029661,0.925981
0.0338983,0.936699
0.0381356,0.932943
0.0423729,0.933897
0.0466102,0.928615
0.0508475,0.934161
0.0550847,0.934909
0.059322,0.942279
0.0635593,0.938114
0.0677966,0.943437
0.0720339,0.934192
0.0762712,0.938852
0.0805085,0.930351
0.0847458,0.934927
0.0889831,0.924368
0.0932203,0.930026
0.0974576,0.949171
0.101695,0.939605
0.105932,0.937838
0.110169,0.942643
0.114407,0.934208
0.118644,0.93657
0.122881,0.93952
0.127119,0.936021
0.131356,0.937244
0.135593,0.9305
0.139831,0.932308
0.144068,0.934023
0.148305,0.931902
0.152542,0.940743
0.15678,0.936833
0.161017,0.937487
0.165254,0.933093
0.169492,0.935379
0.173729,0.941535
0.177966,0.933861
0.182203,0.930204
0.186441,0.940596
0.190678,0.942388
0.194915,0.937116
0.199153,0.928031
0.20339,0.916954
0.207627,0.937539
0.211864,0.930705
0.216102,0.940727
0.220339,0.932188
0.224576,0.935012
0.228814,0.928897
0.233051,0.952999
0.237288,0.948377
0.241525,0.933317
0.245763,0.937864
0.25,0.929403
