0,0
0.00423729,0.000554505
0.00847458,0.0008199
0.0127119,0.0009526
0.0169492,0.00103174
0.0211864,0.00109145
0.0254237,0.00113623
0.029661,0.00116993
0.0338983,0.00119738
0.0381356,0.001222
0.0423729,0.00124233
0.0466102,0.00125998
0.0508475,0.00127642
0.0550847,0.00128948
0.059322,0.0013028
0.0635593,0.00131244
0.0677966,0.00132239
0.0720339,0.00133033
0.0762712,0.00133817
0.0805085,0.00134603
0.0847458,0.00135249
0.0889831,0.00135964
0.0932203,0.00136607
0.0974576,0.00137176
0.101695,0.00137673
0.105932,0.00138309
0.110169,0.00138828
0.114407,0.00139288
0.118644,0.00139775
0.122881,0.00140191
0.127119,0.00140629
0.131356,0.00140998
0.135593,0.00141489
0.139831,0.00141881
0.144068,0.00142172
0.148305,0.00142491
0.152542,0.00142781
0.15678,0.00143118
0.161017,0.00143458
0.165254,0.00143733
0.169492,0.00144007
0.173729,0.00144335
0.177966,0.00144633
0.182203,0.00144874
0.186441,0.00145095
0.190678,0.00145337
0.194915,0.00145572
0.199153,0.00145756
0.20339,0.00145919
0.207627,0.00146162
0.211864,0.00146361
0.216102,0.00146581
0.220339,0.00146718
0.224576,0.00146884
0.228814,0.00147073
0.233051,0.00147211
0.237288,0.00147365
0.241525,0.00147498
0.245763,0.00147663
0.25,0.00147842
