0,8.71634e-33
0.00423729,9.50834e-33
0.00847458,0.00563112
0.0127119,0.00600731
0.0169492,0.00619965
0.0211864,0.0066306
0.0254237,0.00756251
0.029661,0.0069419
0.0338983,0.00745452
0.0381356,0.00743469
0.0423729,0.00832507
0.0466102,0.00853779
0.0508475,0.00903627
0.0550847,0.00831893
0.059322,0.00924089
0.0635593,0.00877857
0.0677966,0.00849979
0.0720339,0.00839354
0.0762712,0.00992053
0.0805085,0.00849926
0.0847458,0.00933382
0.0889831,0.00941658
0.0932203,0.0105465
0.0974576,0.00894578
0.101695,0.0117223
0.105932,0.00969764
0.110169,0.0115078
0.114407,0.0100829
0.118644,0.00980579
0.122881,0.0103949
0.127119,0.0100239
0.131356,0.0118417
0.135593,0.0103593
0.139831,0.0114547
0.144068,0.0130797
0.148305,0.011259
0.152542,0.0109247
0.15678,0.0117908
0.161017,0.0115909
0.165254,0.0110975
0.169492,0.0132955
0.173729,0.0110274
0.177966,0.0109959
0.182203,0.0107094
0.186441,0.0116265
0.190678,0.0114722
0.194915,0.0106475
0.199153,0.0115054
0.20339,0.0116445
0.207627,0.0120794
0.211864,0.0101364
0.216102,0.0107034
0.220339,0.0112331
0.224576,0.0101821
0.228814,0.0110779
0.233051,0.0113251
0.237288,0.0108952
0.241525,0.0117095
0.245763,0.0121752
0.25,0.0111748
