0,0.938101
0.00423729,0.93373
0.00847458,0.942053
0.0127119,0.942166
0.0169492,0.939962
0.0211864,0.932355
0.0254237,0.9354
0.029661,0.923896
0.0338983,0.930685
0.0381356,0.930524
0.0423729,0.946749
0.0466102,0.940228
0.0508475,0.931652
0.0550847,0.930847
0.059322,0.929178
0.0635593,0.933315
0.0677966,0.937024
0.0720339,0.939067
0.0762712,0.937163
0.0805085,0.943031
0.0847458,0.941009
0.0889831,0.930768
0.0932203,0.933005
0.0974576,0.926068
0.101695,0.934605
0.105932,0.937186
0.110169,0.939457
0.114407,0.934801
0.118644,0.93612
0.122881,0.945218
0.127119,0.937568
0.131356,0.940649
0.135593,0.934757
0.139831,0.929072
0.144068,0.939879
0.148305,0.93378
0.152542,0.937605
0.15678,0.939378
0.161017,0.946709
0.165254,0.939318
0.169492,0.942154
0.173729,0.939255
0.177966,0.932678
0.182203,0.923662
0.186441,0.931592
0.190678,0.938207
0.194915,0.929937
0.199153,0.933503
0.20339,0.941594
0.207627,0.938813
0.211864,0.925527
0.216102,0.943208
0.220339,0.937178
0.224576,0.940851
0.228814,0.93704
0.233051,0.922901
0.237288,0.942025
0.241525,0.942209
0.245763,0.946093
0.25,0.924726
