0,1.22217e-16
0.00423729,0
0.00847458,0.00369549
0.0127119,0.00527715
0.0169492,0.0062552
0.0211864,0.0059767
0.0254237,0.00615288
0.029661,0.00459169
0.0338983,0.00394737
0.0381356,0.0060383
0.0423729,0.00688463
0.0466102,0.00591629
0.0508475,0.00650398
0.0550847,0.00650798
0.059322,0.00504814
0.0635593,0.0072885
0.0677966,0.0073973
0.0720339,0.00623674
0.0762712,0.00664568
0.0805085,0.00764832
0.0847458,0.00580597
0.0889831,0.0048499
0.0932203,0.00782955
0.0974576,0.00758324
0.101695,0.00782379
0.105932,0.00695669
0.110169,0.00553918
0.114407,0.00811199
0.118644,0.00554297
0.122881,0.00565097
0.127119,0.00453277
0.131356,0.00580349
0.135593,0.00647573
0.139831,0.00535964
0.144068,0.00583039
0.148305,0.00505287
0.152542,0.00532465
0.15678,0.00631845
0.161017,0.00704884
0.165254,0.00510226
0.169492,0.00430499
0.173729,0.00754181
0.177966,0.00708459
0.182203,0.00792302
0.186441,0.00621925
0.190678,0.00687675
0.194915,0.0051984
0.199153,0.00676751
0.20339,0.00846779
0.207627,0.00674924
0.211864,0.00655895
0.216102,0.00822972
0.220339,0.00522608
0.224576,0.00737018
0.228814,0.00661467
0.233051,0.00647445
0.237288,0.00878185
0.241525,0.00777025
0.245763,0.00913478
0.25,0.00771117
