0,0.924856
0.00423729,0.966736
0.00847458,0.958995
0.0127119,0.985104
0.0169492,0.915634
0.0211864,0.948953
0.0254237,0.921393
0.029661,0.99104
0.0338983,0.907986
0.0381356,0.936886
0.0423729,0.951553
0.0466102,0.930142
0.0508475,0.929064
0.0550847,0.952992
0.059322,0.928295
0.0635593,0.918715
0.0677966,0.941551
0.0720339,0.917722
0.0762712,0.956501
0.0805085,0.9003
0.0847458,0.928536
0.0889831,1.00541
0.0932203,0.91921
0.0974576,0.927212
0.101695,0.927225
0.105932,0.976224
0.110169,0.926649
0.114407,0.985393
0.118644,0.96544
0.122881,0.9546
0.127119,0.961399
0.131356,0.995089
0.135593,0.930875
0.139831,0.943948
0.144068,0.933416
0.148305,0.970829
0.152542,0.991194
0.15678,0.947486
0.161017,0.93787
0.165254,0.928339
0.169492,0.945928
0.173729,0.89332
0.177966,0.94784
0.182203,0.955194
0.186441,0.961819
0.190678,0.972623
0.194915,0.977396
0.199153,0.948424
0.20339,0.930592
0.207627,0.947964
0.211864,0.912233
0.216102,0.939483
0.220339,0.914743
0.224576,0.93033
0.228814,0.923392
0.233051,0.941854
0.237288,0.96104
0.241525,0.94302
0.245763,0.968224
0.25,0.957789
