0,0.939746
0.00423729,0.939446
0.00847458,0.939337
0.0127119,0.940737
0.0169492,0.939341
0.0211864,0.940198
0.0254237,0.934631
0.029661,0.934909
0.0338983,0.947287
0.0381356,0.94152
0.0423729,0.93506
0.0466102,0.945761
0.0508475,0.924723
0.0550847,0.941434
0.059322,0.938559
0.0635593,0.936677
0.0677966,0.939305
0.0720339,0.938084
0.0762712,0.940483
0.0805085,0.936583
0.0847458,0.933801
0.0889831,0.93951
0.0932203,0.940932
0.0974576,0.935711
0.101695,0.936838
0.105932,0.932716
0.110169,0.945692
0.114407,0.944066
0.118644,0.949143
0.122881,0.936745
0.127119,0.938894
0.131356,0.940306
0.135593,0.940359
0.139831,0.935951
0.144068,0.931111
0.148305,0.929986
0.152542,0.93022
0.15678,0.934753
0.161017,0.929926
0.165254,0.940484
0.169492,0.941998
0.173729,0.930013
0.177966,0.936435
0.182203,0.937283
0.186441,0.939071
0.190678,0.929892
0.194915,0.931729
0.199153,0.934842
0.20339,0.93813
0.207627,0.939776
0.211864,0.934105
0.216102,0.932502
0.220339,0.925449
0.224576,0.941408
0.228814,0.941462
0.233051,0.939673
0.237288,0.935092
0.241525,0.944359
0.245763,0.938009
0.25,0.940132
