0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00373781
0.0127119,0.00407274
0.0169492,0.00366279
0.0211864,0.00457001
0.0254237,0.00559355
0.029661,0.0055267
0.0338983,0.00616753
0.0381356,0.00561623
0.0423729,0.00617144
0.0466102,0.00610424
0.0508475,0.00586678
0.0550847,0.0043963
0.059322,0.00444402
0.0635593,0.00557565
0.0677966,0.00642594
0.0720339,0.00580324
0.0762712,0.00501879
0.0805085,0.0061559
0.0847458,0.00603357
0.0889831,0.00708734
0.0932203,0.00700421
0.0974576,0.00544541
0.101695,0.00666745
0.105932,0.00659717
0.110169,0.00601678
0.114407,0.00613169
0.118644,0.00589685
0.122881,0.00528043
0.127119,0.00634704
0.131356,0.00616207
0.135593,0.00475899
0.139831,0.00583185
0.144068,0.00714758
0.148305,0.00529726
0.152542,0.00610175
0.15678,0.00648302
0.161017,0.00494727
0.165254,0.00465402
0.169492,0.00571769
0.173729,0.00723557
0.177966,0.00542803
0.182203,0.0070241
0.186441,0.0054929
0.190678,0.00650926
0.194915,0.00651398
0.199153,0.00648396
0.20339,0.00699915
0.207627,0.00659995
0.211864,0.00479495
0.216102,0.00543102
0.220339,0.00677997
0.224576,0.00727643
0.228814,0.00565401
0.233051,0.00602079
0.237288,0.00717322
0.241525,0.00705233
0.245763,0.00409643
0.25,0.00682788
