0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00434866
0.0127119,0.00410421
0.0169492,0.00503186
0.0211864,0.00577596
0.0254237,0.00713879
0.029661,0.00569455
0.0338983,0.0050427
0.0381356,0.00616098
0.0423729,0.00487111
0.0466102,0.00703652
0.0508475,0.00704122
0.0550847,0.00691328
0.059322,0.00669968
0.0635593,0.00565892
0.0677966,0.00514694
0.0720339,0.00565625
0.0762712,0.00603679
0.0805085,0.00572321
0.0847458,0.00640564
0.0889831,0.00638613
0.0932203,0.00715833
0.0974576,0.00782567
0.101695,0.0057097
0.105932,0.00503685
0.110169,0.00693339
0.114407,0.00729644
0.118644,0.00572291
0.122881,0.00584138
0.127119,0.0060415
0.131356,0.00721258
0.135593,0.0040235
0.139831,0.00558337
0.144068,0.00622199
0.148305,0.00728932
0.152542,0.00565812
0.15678,0.00585913
0.161017,0.00445301
0.165254,0.00657193
0.169492,0.00679762
0.173729,0.00677108
0.177966,0.00347271
0.182203,0.00819163
0.186441,0.00576599
0.190678,0.00512468
0.194915,0.00578366
0.199153,0.00720338
0.20339,0.00634715
0.207627,0.00335408
0.211864,0.00814384
0.216102,0.00662387
0.220339,0.00584032
0.224576,0.00745479
0.228814,0.004991
0.233051,0.00551275
0.237288,0.00711272
0.241525,0.00688199
0.245763,0.00349541
0.25,0.00526029
