0,0.931463
0.00423729,0.932521
0.00847458,0.940275
0.0127119,0.934231
0.0169492,0.937166
0.0211864,0.935797
0.0254237,0.931167
0.029661,0.936426
0.0338983,0.946572
0.0381356,0.937585
0.0423729,0.941095
0.0466102,0.944558
0.0508475,0.940359
0.0550847,0.932761
0.059322,0.937938
0.0635593,0.934326
0.0677966,0.943575
0.0720339,0.947444
0.0762712,0.934166
0.0805085,0.936951
0.0847458,0.938625
0.0889831,0.923704
0.0932203,0.93942
0.0974576,0.936342
0.101695,0.938541
0.105932,0.931284
0.110169,0.934319
0.114407,0.951033
0.118644,0.933414
0.122881,0.932918
0.127119,0.920824
0.131356,0.941055
0.135593,0.940166
0.139831,0.933324
0.144068,0.935791
0.148305,0.945701
0.152542,0.92999
0.15678,0.944134
0.161017,0.942205
0.165254,0.937752
0.169492,0.937067
0.173729,0.928413
0.177966,0.939777
0.182203,0.935874
0.186441,0.93551
0.190678,0.932384
0.194915,0.941409
0.199153,0.952665
0.20339,0.93517
0.207627,0.921061
0.211864,0.93389
0.216102,0.933633
0.220339,0.927605
0.224576,0.94212
0.228814,0.941606
0.233051,0.934746
0.237288,0.931334
0.241525,0.943517
0.245763,0.939791
0.25,0.945248
