0,0
0.00423729,0.000555806
0.00847458,0.000823802
0.0127119,0.000956934
0.0169492,0.00103645
0.0211864,0.00109472
0.0254237,0.00113736
0.029661,0.00117049
0.0338983,0.00119663
0.0381356,0.00121981
0.0423729,0.00123978
0.0466102,0.00125818
0.0508475,0.0012735
0.0550847,0.00128725
0.059322,0.00130015
0.0635593,0.00131029
0.0677966,0.00132003
0.0720339,0.0013295
0.0762712,0.00133759
0.0805085,0.00134495
0.0847458,0.00135208
0.0889831,0.00135934
0.0932203,0.0013659
0.0974576,0.00137172
0.101695,0.00137796
0.105932,0.00138318
0.110169,0.00138823
0.114407,0.00139293
0.118644,0.00139742
0.122881,0.00140201
0.127119,0.00140608
0.131356,0.00141052
0.135593,0.0014141
0.139831,0.00141846
0.144068,0.00142355
0.148305,0.00142643
0.152542,0.00142886
0.15678,0.00143227
0.161017,0.00143547
0.165254,0.00143832
0.169492,0.00144138
0.173729,0.00144411
0.177966,0.00144632
0.182203,0.00144911
0.186441,0.00145165
0.190678,0.00145471
0.194915,0.00145712
0.199153,0.00145928
0.20339,0.001461
0.207627,0.00146322
0.211864,0.00146489
0.216102,0.00146622
0.220339,0.00146738
0.224576,0.00146871
0.228814,0.00147052
0.233051,0.00147273
0.237288,0.0014745
0.241525,0.00147613
0.245763,0.0014775
0.25,0.00147874
