0,0.948701
0.00423729,0.944414
0.00847458,0.932638
0.0127119,0.947192
0.0169492,0.950026
0.0211864,0.937417
0.0254237,0.949442
0.029661,0.933466
0.0338983,0.938943
0.0381356,0.942437
0.0423729,0.941835
0.0466102,0.943598
0.0508475,0.944331
0.0550847,0.933187
0.059322,0.935226
0.0635593,0.928055
0.0677966,0.939146
0.0720339,0.944497
0.0762712,0.929849
0.0805085,0.938437
0.0847458,0.940185
0.0889831,0.94178
0.0932203,0.932197
0.0974576,0.938938
0.101695,0.933562
0.105932,0.942003
0.110169,0.940809
0.114407,0.932101
0.118644,0.93799
0.122881,0.930991
0.127119,0.929593
0.131356,0.929748
0.135593,0.943235
0.139831,0.925226
0.144068,0.938277
0.148305,0.930473
0.152542,0.934336
0.15678,0.92482
0.161017,0.937641
0.165254,0.938773
0.169492,0.936032
0.173729,0.933243
0.177966,0.941257
0.182203,0.94318
0.186441,0.942271
0.190678,0.935834
0.194915,0.93239
0.199153,0.938652
0.20339,0.934896
0.207627,0.940576
0.211864,0.931455
0.216102,0.947997
0.220339,0.93283
0.224576,0.929588
0.228814,0.932671
0.233051,0.931818
0.237288,0.934171
0.241525,0.93221
0.245763,0.939743
0.25,0.933292
